epoch,train_loss,val_loss
64,0.07360448492807593,0.03735304162768222
65,0.07191985353252807,0.03893021741649403
66,0.07207500541665518,0.03732045749917132
67,0.07212468909817578,0.03871819630845579
68,0.07285111325579526,0.03992151009198385
69,0.07197676453894053,0.03792147672727687
70,0.07279302201409271,0.0375598092272212
71,0.07121502736721072,0.03738415277939618
72,0.0711148605903634,0.03704881094788699
73,0.07112120631995292,0.0379773225072016
74,0.07076402522076321,0.03610096132982296
75,0.06994377513851004,0.03702169019656356
76,0.06947765291813286,0.03570260651162127
77,0.06991097295358942,0.03586079544021843
78,0.07043336112591184,0.0360387802563548
79,0.06996169587854846,0.03561858091405235
80,0.06930915931538498,0.035363817928873116
81,0.06982351900669727,0.035571350776862444
82,0.06921066334450517,0.03666737050517865
83,0.06942627852765679,0.03492240677721039
84,0.06888484427656451,0.035333559911309785
85,0.06951614270076883,0.03760406140447141
86,0.06889835048720398,0.03836345466073573
87,0.06910391729320481,0.03614688547325981
88,0.06933880996510837,0.0346729331665842
89,0.06695056278043518,0.03570814495788885
90,0.06743714806343055,0.034837576753768175
91,0.06866928238675156,0.0365023152755503
92,0.06706436719444336,0.03388868816376142
93,0.06689604955149558,0.034817164424563604
94,0.06750086996383146,0.03575134112415376
95,0.06636973329893174,0.0333639647265446
96,0.06699878817597586,0.0347599214431483
97,0.06674645554335631,0.03454083237340429
98,0.06605960008510059,0.03401345793127945
99,0.06598709951386174,0.036148175119261286
100,0.06623962758558735,0.03497356073109418
101,0.06723939052006736,0.034237370411316005
102,0.06637147738266799,0.03365640582053795
103,0.06591539681268921,0.033487816570584854
104,0.06627854348982297,0.03314042399036789
105,0.06477371028031274,0.03291088989791796
106,0.06742850427903112,0.033739548138121966
107,0.06541649202578954,0.03309378488989972
108,0.06590684448046052,0.034295745680422304
109,0.06598375071763436,0.034420923303219594
110,0.06527922524665913,0.03354638722540655
111,0.06438891807430588,0.03383098459692687
112,0.06493276203642809,0.03307134103358543
113,0.06502268059731438,0.033336738600285735
114,0.06550995199258221,0.03291535977688101
115,0.0663527268371896,0.03218699619387365
116,0.06487965118208613,0.03302110548110899
117,0.06491432983535304,0.03253966489249898
118,0.06455452390082841,0.03372457176702948
119,0.06485850709046435,0.03341952441441576
120,0.06489481257553388,0.03385812527620642
121,0.06391961422083829,0.03397708884168327
122,0.0636183663148518,0.03220940994489234
123,0.0635934606948522,0.03259554839258819
124,0.06360143378241528,0.034211561647067776
125,0.06515964943466301,0.03330340388338727
126,0.06349000549051399,0.032686598338656135
127,0.06309559408257763,0.03240302964225667
128,0.06395208005807347,0.033202343175501345
129,0.06486523860401616,0.031961615140819744
130,0.06470512736380993,0.03184175284585797
131,0.06413009477442062,0.03382569957708029
132,0.06449090984808493,0.030877722111474062
133,0.06268001165130278,0.03145693131175238
134,0.06228781107916524,0.031333837941937566
135,0.06222500619497969,0.03149398969526895
136,0.06257621689283915,0.03130353778549486
137,0.06288955944105964,0.03203279754405101
138,0.06281132034882372,0.032401492910935435
139,0.06415494849474826,0.03120467233186735
140,0.06258645252919671,0.03187936278356651
141,0.06279131006957331,0.03112601052931289
142,0.06293822234179398,0.03206290500953299
143,0.06291215583861416,0.03151300535425288
144,0.06300384923358188,0.03345487108678138
145,0.06316722493716641,0.03248222816398395
146,0.062236029289624406,0.03210425074985688
147,0.06276240608845024,0.031064684386498467
