epoch,train_loss,val_loss
139,0.5090443916971134,0.4855412100744773
140,0.5066199377465649,0.4831782866644733
141,0.5042031808017153,0.48085125112521937
142,0.5017850575469417,0.4785160944429822
143,0.49942721187519185,0.4761953527786612
144,0.4970357995871438,0.4738768332630522
145,0.49466236954031145,0.4715726839438678
146,0.4923291860240994,0.4693199408015975
147,0.48998905656456554,0.46705020141782255
148,0.4876843847705119,0.46481110608354037
149,0.4853500990021281,0.46254749285813707
150,0.483041260991594,0.4603041267204978
