epoch,train_loss,val_loss
74,0.2237426782730546,0.6457121147572855
75,0.22231634604641798,0.6473101721930393
76,0.2209412169154639,0.6342246687683699
77,0.21968814864971847,0.6328157704841018
78,0.21760835223664407,0.6330337803155758
79,0.21545819972663047,0.6353331617450191
80,0.2135636534085149,0.6361124965149189
81,0.21228532514404577,0.6322611368920608
82,0.21121469509955287,0.6299153249219924
83,0.209708863985051,0.6199097828992516
84,0.20848069863860277,0.6168094128179502
85,0.20711374156776985,0.6177737141834653
86,0.2061984789299626,0.6177952985022109
87,0.20470773449322782,0.6196345562701792
88,0.20376880487216897,0.6186189546851514
89,0.20295772976971338,0.6071053762023372
90,0.2019094882227805,0.6076577509997708
91,0.20121210499992456,0.5988753126360238
92,0.20006498878958037,0.598706105838129
93,0.1987293128971215,0.5954752403553883
94,0.19766708432647737,0.5949669237121603
95,0.19669109886620859,0.5985978917933974
96,0.19571485633440214,0.5885433781595169
97,0.1945532546799647,0.5913631079397907
98,0.1935734365366204,0.593323767064193
99,0.19287632016419298,0.5812244458011805
100,0.19211677297396543,0.5800531142721983
101,0.1909626642468366,0.5782494070086495
102,0.18994429452275607,0.5783924981658083
103,0.1887432885949151,0.5858858157653988
104,0.18796516402103752,0.5781448585409261
105,0.18703275299939104,0.573231866951824
106,0.18576788985769316,0.577070602726446
107,0.1847771766151626,0.5771850442019921
108,0.18377523083081082,0.5773693947680943
109,0.18319755903912588,0.5674368732960013
110,0.1825158458612085,0.5743974839545494
111,0.1815207271086167,0.5736161800196043
112,0.18080673271674433,0.5741012148307937
113,0.17982892831692351,0.5737054204963877
114,0.1790333434910948,0.5751485170801406
115,0.17848515505797535,0.5745748568220695
116,0.17768796790176425,0.5760576164738651
117,0.1768364935277139,0.5775501222109357
118,0.17619173657185183,0.5734978277161965
119,0.17561399777549314,0.5673104725873716
120,0.17434493412567284,0.5624258455136452
121,0.1735046207608618,0.5610834277520074
122,0.17254796089627827,0.5615265244882656
123,0.17156799592807048,0.5626219658468382
124,0.17071927920459445,0.5636206674653934
125,0.17014032206068458,0.5571997805718116
126,0.169303902810071,0.5589770078776508
127,0.1686934122613536,0.5584515566763824
128,0.16789668599902288,0.555459087336708
129,0.1671309200050594,0.5521770666980708
130,0.16657802992130508,0.5672656659141205
131,0.1660674874354731,0.5668313736714519
132,0.16541113188298462,0.5664229282412866
133,0.16452379110632256,0.5679709889809154
134,0.16383445749403763,0.5668726219819984
135,0.16316880879711726,0.5615487494352367
136,0.16273304890868628,0.5523571438599688
137,0.16200732672004395,0.5542029112818039
138,0.16138618497046428,0.5535698488728208
139,0.160480734177847,0.5481280394390817
140,0.15986338346671702,0.5527903721805311
141,0.15889868914875369,0.5522611135136445
142,0.15829419907847553,0.5503218109211147
143,0.15778820294737275,0.5503843395292605
144,0.1574012617312826,0.5497954682342534
145,0.1569342351029461,0.5524713854285308
146,0.15627289963131852,0.5529388693954997
147,0.1554832073664418,0.557165235441688
148,0.1550867822381607,0.5550445774042781
149,0.1546061333166256,0.5543153380548088
