epoch,train_loss,val_loss
92,0.22934995984021217,0.3742625543111909
93,0.2280407270528291,0.3731307021811693
94,0.22693266334109832,0.36580885259428825
95,0.22613083095325545,0.3648416312345469
96,0.2248935652058683,0.3639088895359
97,0.2233107856055712,0.3628229295398111
98,0.2223652057176186,0.363371704753371
99,0.2215975426958039,0.3629275557679924
100,0.22038978554570637,0.36500374068851055
101,0.21989630076131042,0.3589767380293348
102,0.2192962735095241,0.3593403892598871
103,0.21805984771726752,0.3599811462422793
104,0.21719098053480548,0.35944091565150194
105,0.21666498578906462,0.35953161563164393
106,0.21542763823056196,0.3538809792811853
107,0.21465761276290884,0.3491717905940133
108,0.2137762460273558,0.35015032273560676
109,0.2132174444548198,0.35035377795552103
110,0.2127604287197049,0.3455341632693431
111,0.21186475621808637,0.3450995744272493
112,0.21084502047520623,0.3440273197969532
113,0.210405638907932,0.3443346011424443
114,0.20951941324212028,0.3444024885906328
115,0.20875156451300053,0.3453585635015269
116,0.2075563668942487,0.34656399042772507
117,0.20679257082726957,0.34474335016885577
118,0.20613161560559579,0.34512347925430636
119,0.20532697110432302,0.34464529221902584
120,0.20464239277033322,0.3440036053277882
121,0.20401612161956081,0.3441882949097124
122,0.2030917218426625,0.3439081234486684
123,0.20202772641459,0.34407891176924615
124,0.20115235642334883,0.3447347401815515
125,0.20065955450203038,0.3398255714473814
126,0.20019403913431208,0.3409173426309735
127,0.19963705414766658,0.34140133170159737
128,0.19912951170528326,0.3406692744734492
129,0.1981241355850717,0.3400694128208103
130,0.1974802491506112,0.33990864746393523
131,0.1965900462000574,0.34053711418533156
132,0.19617225390243048,0.34117234031675847
133,0.19550817329722117,0.34075178239019177
134,0.19514037024334024,0.34037467266903715
135,0.19445689719816234,0.3397155294285617
136,0.19350958386987616,0.3395465933918401
137,0.19272372912202648,0.33831928634116454
138,0.19207312554262204,0.33807764585487177
139,0.19145534151219196,0.33384451530844855
140,0.1906357505126099,0.33687935715462497
141,0.1901567092034487,0.337227800992401
142,0.18957696051497824,0.33681212724191206
143,0.1891876599036408,0.3366127779233688
144,0.18850089027356257,0.33864171603237514
145,0.18778322811565026,0.33513587569098297
146,0.1863311680848109,0.33574717793832426
147,0.18578150541513316,0.3340157842299185
148,0.18480405386042115,0.3340785292152007
149,0.18429819493892508,0.3302088569371145
150,0.1839977190353793,0.32906234362391024
151,0.18290038702963266,0.3292705750359491
152,0.1823559923817257,0.32881157880635
153,0.1815088306025065,0.3291871853433141
154,0.18100863599851397,0.329706548317989
155,0.18053372961959221,0.3284778431692526
156,0.1801253928082324,0.32761414633831615
157,0.17967548412945913,0.32753951519580243
158,0.1791269592076293,0.32908569123953113
159,0.17872923944073774,0.32846836283896086
160,0.17783552813504935,0.3295043166864089
161,0.1774341392788978,0.3288160027633066
162,0.1769912999160167,0.3286949829599929
163,0.17652751049435564,0.3282099868670478
164,0.1759230491573671,0.33125090741440333
165,0.17528797977640337,0.3313136748555354
166,0.1749676627664189,0.3309377383504269
167,0.17437711232534386,0.3309849617713612
