epoch,train_loss,val_loss
57,0.15550282546046695,0.513532663330321
58,0.1531763752207729,0.5107258621075276
59,0.15148429548932435,0.5091922810903725
60,0.1491576183563404,0.5093730262850248
61,0.14729295041949123,0.511607680945901
62,0.14545259769979674,0.5109659832018402
63,0.1442808097451179,0.5038215761500228
64,0.1422221184899051,0.5036351410883423
65,0.14071114218613875,0.5012132352983445
66,0.13937780981392434,0.4921705852531475
67,0.1382552466673432,0.49164960358500087
68,0.13693390835214744,0.48704045554500375
69,0.13482459752637804,0.49089369600068755
70,0.13333917778248439,0.48889597197433143
71,0.1318304538039345,0.48357013324667236
72,0.1309171460154613,0.48103713329266573
73,0.1296823481547013,0.48157295063775607
74,0.12810858901316272,0.48108537525453876
75,0.12704695571023622,0.47719770824547814
76,0.1259903099485635,0.4740615413675154
77,0.12445509462224204,0.4758976558217253
78,0.12345720479483391,0.4747581628871089
79,0.12213286349063446,0.4750958198203341
80,0.12104557644462727,0.4752234155010634
81,0.1200944877179007,0.4747910035185743
82,0.11931810933333059,0.47384670937782375
83,0.11814967246866993,0.4728853470057213
84,0.11688465575739085,0.47291363402568
85,0.11578067709114667,0.47249343237922037
86,0.11481865557486229,0.4729055629189471
87,0.11402307250849864,0.472030166445082
88,0.1131018175252695,0.4711141570625225
89,0.112297000898927,0.4719125828219317
90,0.11146000778384649,0.4713078149694188
91,0.1104574912315822,0.47051947400537375
92,0.1097387283653393,0.4667794608158838
93,0.10900825939341707,0.46681064693030594
94,0.10814153653582184,0.4679048447473597
95,0.10729155159214208,0.46568631110821423
96,0.10676106194173537,0.4650689051219725
97,0.10597348369917019,0.4647178714327381
98,0.10531593594611825,0.4625998196487311
99,0.1046124338680002,0.4595251426321609
100,0.1038330972909554,0.4579397847375863
101,0.10293934950988037,0.4584616265494062
102,0.10210327029838287,0.457576977852108
103,0.10125524367129436,0.4577689515728191
104,0.10060460820095042,0.45730432565867196
105,0.09990271813612056,0.45730499863477025
106,0.09914316753897096,0.4572213108825699
107,0.09847213027364608,0.456589305115239
108,0.09798595526476314,0.45921384573735485
109,0.09743993973506172,0.4592598085887506
110,0.0968743121591217,0.45721281354974763
111,0.09620065316725436,0.45753256608849885
112,0.09563455067523678,0.45666712229191125
113,0.09509923624996891,0.45445705570910583
114,0.0947117639415921,0.4535658500482931
115,0.09385670336439658,0.4532172283561571
116,0.09345557854297318,0.45326268110761925
117,0.09237166182631519,0.45373424451994726
118,0.09193919202640924,0.45305231776634863
119,0.09140138916635307,0.45115593331574283
120,0.09093372243585109,0.4509422632960763
121,0.09052508420507163,0.45086472569383507
122,0.09002644956870673,0.4499947839911283
123,0.08956833962981699,0.4500889576311887
124,0.08932131070514542,0.44858423896851396
125,0.08893416780197565,0.4478316245900595
126,0.08850249325215745,0.44757243007501984
127,0.08782512301945386,0.44760066529050313
128,0.08720219515889305,0.44731399215706724
129,0.08661552634733427,0.4457468833105866
130,0.08630862353930338,0.4442523295722537
131,0.08562957577643375,0.4454705300016599
132,0.0852708291352767,0.44468302778911956
133,0.0848478928045301,0.44426406957779147
134,0.08437842140333998,0.4442265010725645
135,0.08383652162538582,0.44375141755010183
136,0.08348755331477888,0.4430495946583174
137,0.08299687907942054,0.44460976016907766
138,0.08259357156111587,0.44438869793074703
139,0.08213706927981411,0.44364275929649033
140,0.08126536401669392,0.44324922758045593
141,0.08073804643057046,0.4425152400198109
142,0.08031929944425496,0.4408314814842088
143,0.0798842112430367,0.4407620910878357
144,0.07963093689986007,0.4393592520197543
145,0.07908867512796205,0.44022153940067726
146,0.07866019936579802,0.43903533633979874
147,0.07828988544351785,0.4388533354823575
148,0.07796480749557629,0.43882300321131407
149,0.07758826219235407,0.43736982314834966
150,0.07718056483673659,0.43787327648086843
151,0.07673865541622273,0.4383391182651373
152,0.07630689336275567,0.43842522837136405
153,0.07575265984436759,0.4372728541733493
154,0.07548909168959513,0.43696185042640046
155,0.07514587421485908,0.43723291087733357
156,0.0747302230328196,0.4385404155495601
157,0.07430659232034946,0.43714926559930395
158,0.07391280446776471,0.43505863200307865
159,0.07338981902877989,0.43586939376290024
160,0.07312839256481006,0.4355783427637216
161,0.07265449947085711,0.43109167779514435
162,0.07233038906147962,0.4290933878519164
163,0.07209072063905787,0.4290545717745824
164,0.07171472784344148,0.4290283598432437
165,0.07112947722295834,0.43044238397396145
166,0.07070887583715876,0.43058822005206204
167,0.07037183354802938,0.43058802604089796
168,0.06996315634663465,0.4301318795396937
169,0.06971359453182246,0.42991625145783796
170,0.06939931793211375,0.429837828554968
171,0.06924132379886135,0.42925740045354355
172,0.06895036812821433,0.4299280306129919
173,0.0685203720260043,0.43103655918163164
174,0.06817077969318305,0.4330109002138715
