epoch,train_loss,val_loss
54,0.0825743760553984,0.04933446297104143
55,0.08120895423282426,0.04886716471521988
56,0.08098687321950575,0.048599164216071876
57,0.07936035743972882,0.05032228213337006
58,0.08011424454357782,0.048112643820757445
59,0.08035877698566192,0.04869559035558608
60,0.08066120974534678,0.048056876634643385
61,0.07982695077801477,0.04808556702828626
62,0.07909629410313494,0.04960870031450895
63,0.07867555691602335,0.0470418829005745
64,0.07889858156706185,0.04693166627831339
65,0.07790439015515634,0.04750459001560665
66,0.0784258856249365,0.04695658251335941
67,0.07821193337989539,0.048788963152439184
68,0.0767063230049168,0.04654777922666496
69,0.07620216802849696,0.045727922057333954
70,0.07786196850201797,0.048503151873952335
71,0.07697630833785911,0.04542881543540053
72,0.07744809864736311,0.04553948176378237
73,0.07739745636107558,0.045558964891224796
74,0.0766116867495737,0.04592445901971639
75,0.07739486180390459,0.045976096873021205
76,0.0770644916967747,0.045708471194404646
77,0.07625533422778673,0.04677684760448722
78,0.07690747163858556,0.04619204925473477
79,0.07515757818994813,0.044641835527560694
80,0.07539294442302383,0.044149327707420374
81,0.07605482022216471,0.044895038042827705
82,0.07536938080980045,0.04446680588649857
83,0.0751565693253324,0.044973701626949976
84,0.07524369527464328,0.04357292209106486
85,0.07497460940210833,0.04455576636076383
86,0.07434912198695584,0.04443040682602448
87,0.07542582242048451,0.043922028748610856
88,0.07457369538511348,0.044900350400672334
89,0.07434510549443912,0.04445573611596742
90,0.07366867471066309,0.04331226430978426
91,0.07350795909678196,0.04436106368779863
92,0.07436169167462159,0.04423385035387429
93,0.07285107632866072,0.043336762012945826
94,0.07260527509717384,0.04458775003904739
95,0.07329538561910706,0.044279444092225374
96,0.07206573791379163,0.042836412872782004
97,0.07240216071813296,0.04324974426263591
98,0.07292050871750085,0.04285682131027438
99,0.07327029955084041,0.042619624890958864
100,0.07263033984316358,0.04425938569120252
101,0.07238224623127729,0.04214483102888108
102,0.072253572764399,0.04181355868230434
103,0.07237051968725622,0.043867663739575555
104,0.0716198974164778,0.041624198901335806
105,0.07126162039197009,0.04218723932611847
106,0.07138979025926323,0.04154675288119472
107,0.07191259167160545,0.04274978485056557
108,0.07210656951127373,0.04150881739450621
109,0.07182106874412823,0.04201814775085258
110,0.07102917443326755,0.041777843402491674
111,0.0719549689003596,0.041657365022178094
112,0.07114803800013926,0.04122944328963825
113,0.0708734808584391,0.04151866193711416
114,0.07017653141545008,0.04091129643802039
115,0.07055701921551914,0.04105830794245107
116,0.07076494231384528,0.04222111923690514
117,0.07031886883718731,0.04300255866941035
118,0.06983138481029215,0.04059862304064962
119,0.06982552289259987,0.04115916387885297
120,0.07030397121186223,0.04113520266870111
121,0.06906667746305173,0.04077020485086403
122,0.07107978923421503,0.04194059198400068
123,0.06985819783931983,0.04260881379980675
124,0.06997178911108609,0.04080686174367233
125,0.07005040825979916,0.04202695095320611
126,0.07008509146467352,0.040435758460940364
127,0.07031247245243451,0.040402968984869614
128,0.07026543857694931,0.03976907113829429
129,0.07082289789129141,0.04168892390215247
130,0.06914082166787536,0.040512159705708255
131,0.0695075640398611,0.04079089342122567
132,0.06877842819118231,0.04015408683982161
133,0.06970762475333088,0.040583502919437686
134,0.06848954657896589,0.03975175521661872
135,0.06882912756564488,0.04063416016154751
136,0.06881737706483186,0.03954140767284412
137,0.06889947647106674,0.04165141273370996
138,0.06883155920381952,0.04105728529479018
139,0.06984693430742975,0.043152615457841485
140,0.06994351736507583,0.03948385428470844
141,0.06946387764929378,0.03927752828142282
142,0.06780191392504416,0.03967407900084745
143,0.06847633079181166,0.04042878809501284
144,0.06926875654630889,0.03955201811892197
145,0.06914099573803545,0.040524316064049014
146,0.06748434854476905,0.03972066070282787
147,0.06828728349510149,0.03976003601421674
148,0.0676359754578249,0.039024961478624144
149,0.06828807548394926,0.03897285592643051
150,0.06702030759768707,0.040788212701473446
