epoch,train_loss,val_loss
50,0.04648428784193322,0.03306759114271587
51,0.046693312976480966,0.0338680700048002
52,0.045748601987632184,0.03306582592692299
53,0.044164094658492095,0.03376417682598956
54,0.045265507322693306,0.03282031528054302
55,0.04448838276572176,0.03450696307308076
56,0.04449969455984119,0.03338565856201269
57,0.0448469637852648,0.03324417320356404
58,0.04371400131541779,0.032905668182403085
59,0.04358897107172674,0.0318654884839215
60,0.04327755700773966,0.03335606657557471
61,0.04395183474392804,0.032447256719670074
62,0.04265925148833709,0.031424497598771514
63,0.04291640071267433,0.03199061501946168
64,0.042878775835198286,0.03217559621668285
65,0.04220966049576386,0.03057074259202778
66,0.04248226151781743,0.03163829246559367
67,0.042117461596014635,0.031219633874341523
68,0.04170899818992474,0.03106087608580805
69,0.04048393083563808,0.03041502885853302
70,0.041206855314994906,0.030289856000096118
71,0.040381643827798706,0.02988064281625368
72,0.040790147397660764,0.03431251362811044
73,0.04112880525447554,0.03051246209592822
74,0.04035730743050956,0.030129537120768705
75,0.039757244496644494,0.030307156828585223
76,0.040430381388987524,0.030796904492385063
77,0.03948913283098889,0.030403189894498965
78,0.039551722449032045,0.03124888330689479
79,0.039629635799358645,0.030102379438718022
80,0.03959880657338505,0.029422635822754273
81,0.038789009808527695,0.02970655841746486
82,0.038632053562063194,0.029015197647993644
83,0.03846036624122211,0.028738859912886244
84,0.03807201829458214,0.029315861501013018
85,0.03801041616031269,0.028325174946896944
86,0.038766795735018345,0.02974086917962405
87,0.03788130044263635,0.03122892581088573
88,0.038183410836141664,0.029190507818777262
89,0.0382019200466813,0.028710261232647426
90,0.03718860444661529,0.02931926226219907
91,0.03771302432418455,0.028732695605046835
92,0.03706462873277252,0.028392808089397616
93,0.03653497984337736,0.0278006372237226
94,0.03724901590361785,0.02936410535882224
95,0.03635262360179111,0.02895247233009557
96,0.03759881933486248,0.029946603407957437
97,0.0366949795088057,0.028647192767719907
98,0.036178312514885964,0.027532951095550057
99,0.035873477680513,0.02915670845619182
100,0.035845449376870536,0.02889550051396928
101,0.03715965514707495,0.02832982626627333
102,0.03685175845808082,0.027611026231024547
103,0.0360544568183483,0.02819758656201084
104,0.0356209863821885,0.027253594537524833
105,0.0354183583095527,0.02777792455762932
106,0.03552457368679873,0.028606692326915498
107,0.03607484627559916,0.02800442891585868
108,0.035980687389075686,0.02859054977993853
109,0.03542808816385954,0.026280096553923202
110,0.03552800199614933,0.026767625924699084
111,0.03509165115839315,0.026354603454436496
112,0.034627554085800205,0.026441470249411986
113,0.03463097426100552,0.027002947332437778
114,0.03513848702705805,0.02611193402253202
115,0.03449468485218569,0.02641784906907931
116,0.03376408094721882,0.02768630320622339
117,0.034525298839469296,0.026394862986734095
118,0.033548977140916474,0.027162486670233677
119,0.03442445230008899,0.02614130291187408
120,0.0343265361650164,0.026258123767608083
121,0.03377735378136948,0.02614430679735927
122,0.03379463304398804,0.02522857497229677
123,0.03296196948644483,0.025185000676264876
124,0.03310915426854653,0.026793302530753516
125,0.03312535970548437,0.025276008993387222
126,0.033927644645734376,0.025890069769403095
127,0.03356113890426161,0.02499862115100487
128,0.033146414882909515,0.025382509062499798
129,0.032762397962796896,0.025098988001169754
130,0.03439742240444415,0.02517654844277025
131,0.03267330595607167,0.026744435444252323
132,0.03357280514726209,0.026761968887890054
133,0.03296423251657134,0.025656480574713675
134,0.032777819544574725,0.02614593589710411
135,0.03291984898152822,0.025100560408653126
136,0.03230661465195027,0.0271993392986701
137,0.033460583691092886,0.026187562064736023
138,0.03231328206003679,0.02477864281862189
139,0.03262349871131133,0.02480926929641289
140,0.03263969026740208,0.025157164852694956
141,0.03253237686244196,0.02484733886581516
142,0.03126410663574458,0.024686936920621825
143,0.031014932221150815,0.024859336513134076
144,0.0316937642395716,0.025187082144880895
145,0.03170008677920613,0.024250144802486228
146,0.031651744734769484,0.02462259285740836
147,0.03163126875854364,0.024388108261672082
148,0.03144249498699564,0.02410725999158409
149,0.0311990251242602,0.02353963773070332
150,0.03129110332313963,0.02362660269113204
