epoch,train_loss,val_loss
111,0.012488294881713258,0.11088123752857586
112,0.01241586622550005,0.11085781504636134
113,0.012352648898545053,0.11081990233206211
114,0.012288457742452493,0.11094852338467372
115,0.012228087175946537,0.11078515617935392
116,0.012168726402913606,0.11076404297503557
117,0.01210844680395533,0.11066931049279854
118,0.01204924075206919,0.11064568776001533
119,0.0119808510087336,0.11042390643072014
120,0.011922688829965961,0.11085270945673388
121,0.011865808140583023,0.11083183918218534
122,0.011813399748475175,0.1107363166289866
123,0.011746380288324861,0.11063892033284345
124,0.011686968241064981,0.11062059007514885
125,0.011626408133529156,0.11030080541428909
126,0.01157205533496923,0.11045269177269937
127,0.011513401842375336,0.11026696271248933
128,0.011466087371144544,0.11028515792275205
129,0.011414483995413718,0.11019181451366224
130,0.01136250251181908,0.1104927426366948
131,0.01131032926235812,0.11047134765723735
132,0.011252720710833617,0.1102948660394781
133,0.011203488101879261,0.11027886563376633
134,0.011152067348893872,0.11017721846546656
135,0.01109840023586591,0.11027761257504139
136,0.011041470717630258,0.11011922583034728
137,0.010987038140672433,0.11013590162301566
138,0.010935801619023227,0.10994244482154904
139,0.010883937020530926,0.11037341755241996
140,0.010848135633892734,0.11027869878813291
141,0.01079441013390852,0.11036337986589231
142,0.01073823719504661,0.1103147927278004
143,0.01069403509785345,0.11031942776787661
144,0.01065104200086158,0.11040883992543743
145,0.010596415510198456,0.1103855677851774
146,0.01054475264582512,0.1100613805404505
147,0.010499005826606941,0.11003683705175203
148,0.010446018658702684,0.10954177646945946
149,0.010401650236356882,0.1099663573800621
150,0.010361417695042025,0.1099919887066913
151,0.01032457496845238,0.11012781234562533
152,0.010272710534479984,0.11013287754745334
153,0.010227060567042624,0.10996510610900281
154,0.01019207935373454,0.11006760318350597
155,0.01015097834860511,0.11007539716538316
156,0.01010920623360243,0.11012298042421793
157,0.010068102802121132,0.10920722764845213
158,0.01002166639505519,0.1092042281098959
159,0.00998294534989922,0.10899832347361689
160,0.009928751905424216,0.10899029712097622
161,0.00987883467320677,0.10891689088898218
162,0.009838613014392933,0.10928411717580037
163,0.009795619969317625,0.10892744112419485
164,0.00975140929200087,0.10873132463782083
165,0.009709012525079976,0.10856724662383294
166,0.009673051483696305,0.1085687237423799
167,0.009634592921067173,0.10864474740677743
168,0.009596841463326341,0.10870746183411513
169,0.0095547623685938,0.10819315813006432
170,0.009522439114013967,0.10845151650016543
171,0.009481239486550417,0.10846125938361915
172,0.00944515992515697,0.10900055909405205
173,0.009397402108996231,0.10891821498944404
174,0.009363893185261025,0.10882039087408645
175,0.00932591454915317,0.10875809209848136
176,0.009289443790148587,0.10872833319316652
177,0.00924497614507623,0.10818624861541096
178,0.009204970959859267,0.10819144022562092
179,0.009174022486104147,0.10835726412114097
180,0.009130114167607598,0.10805825432616226
181,0.009090542293661507,0.10808556783738679
182,0.009055389713070834,0.10790209008226585
183,0.009013231435091234,0.10784597552924136
184,0.008974510649429376,0.10757299025854108
185,0.00894292170172833,0.10782590999094206
186,0.008911657029107206,0.10764572489921335
187,0.008875327000484812,0.1073398222243236
188,0.008841208086116421,0.10737006238448309
189,0.00880656402555675,0.10688739505102723
190,0.008769774482584156,0.1072389250538651
191,0.008736192104091411,0.10765068520910248
192,0.00870062128509209,0.10762976093391041
193,0.008661135537066742,0.10783883067636867
194,0.008622702148122776,0.10786707726896617
195,0.008589881376198694,0.1078582209126559
196,0.008558555515164509,0.10791039285196684
197,0.008518535784360457,0.1077878235296306
198,0.008484031594712968,0.10778791536989622
199,0.00845144798448887,0.10754142090937055
200,0.008424857432696503,0.10787348486831042
201,0.008390298423450078,0.10796104616479786
202,0.00836136291957495,0.10795775251048356
203,0.008334471922400104,0.10786317795094731
204,0.008295893266584593,0.10751708591622741
205,0.008268610789626086,0.10743023849633578
206,0.008235230412350619,0.10742507725741074
207,0.008200521736234045,0.10745109358732409
208,0.0081687342126979,0.10781553386861055
209,0.008140115447915207,0.1075087344104007
210,0.00810814717468847,0.10751108775430172
211,0.008077576979282889,0.10757917199753321
212,0.008049514951152876,0.10722421485829543
213,0.008021035633139998,0.10690972237555278
214,0.007996621870296367,0.1070135694107278
215,0.0079682686134677,0.1070166935670018
216,0.007935982209405624,0.10704381870451823
217,0.007907366556193677,0.10736011623743376
218,0.00787030406847633,0.10736463556636608
219,0.007840657019837506,0.10718216721024268
220,0.007811884651480602,0.10722522729561933
221,0.007789854853537522,0.10709110009842981
222,0.007765742731752217,0.10757720605518574
223,0.007724743204999271,0.10760967135046241
224,0.007696859964733547,0.10770262693705741
225,0.00766548225235947,0.10767222241754847
226,0.007639821515635527,0.10766686774854702
227,0.007617549363599371,0.10763446609618392
228,0.0075887581301403925,0.10765738572198759
229,0.007564026790885495,0.10750344866531725
230,0.0075292491893552,0.10708612480604257
231,0.0074949003540908995,0.10710245504608186
232,0.00747090264209812,0.10731633747468804
233,0.007436685265170697,0.10743287244404152
234,0.007412521784411522,0.10784493190777449
235,0.007379389296610963,0.10787179367362054
236,0.007351702904484498,0.10790844991085718
237,0.007325237684860794,0.10793429294113593
238,0.007299108371094506,0.10828119757090607
239,0.007277613396285081,0.10820501672414146
