epoch,train_loss,val_loss
69,0.0075901693959112004,0.10803699319815077
70,0.007455248538678289,0.1077417877599432
71,0.007330219239386931,0.10713828681309988
72,0.007212354501549339,0.10684807974990213
73,0.007103406291876278,0.10612528731260577
74,0.006998744645667723,0.1059014733572933
75,0.006908514670680909,0.10560311882326222
76,0.006813855200451283,0.10489704862716277
77,0.006726720346681929,0.10424872369505955
78,0.006648077140081158,0.1033440324907451
79,0.006575841427199906,0.10345406468837202
80,0.006503404999932384,0.10383171496021139
81,0.0064300047100266005,0.10375714935246082
82,0.006365310495534081,0.1033673072658882
83,0.006296220664988597,0.10248226694407171
84,0.006237573359026184,0.10306208497975966
85,0.006179924079851511,0.10249716351531145
86,0.006127891848588686,0.1024226136077533
87,0.006080771952344566,0.10201232801904785
88,0.00602929953524385,0.10122129261442643
89,0.0059756202455023425,0.1013031949846138
90,0.005926313421862104,0.10107933307163351
91,0.005873760411588388,0.10049808559775177
92,0.005832636713902482,0.10087309740376739
93,0.005791196379290295,0.10121873923635707
94,0.005752852990762361,0.10111207029113244
95,0.005704965377024484,0.10113915366759538
96,0.005669459900447736,0.10079708023642059
97,0.005625837983314275,0.09996421426792111
98,0.00558736688185804,0.10042901071837959
99,0.005554827582999104,0.100368383031928
100,0.005518181311310768,0.1002872341761575
101,0.005490115136833397,0.10027738247420001
102,0.005453375087986137,0.09965011883861083
103,0.00541573899060371,0.09991849060669473
104,0.005385116729538029,0.09988308249311673
105,0.005353883867728229,0.0998458817088199
106,0.005328330054132523,0.10028165686070493
107,0.00528902481539811,0.1001729391750902
108,0.005252488102924368,0.10062992227474396
109,0.005220049037388188,0.10051755825303205
110,0.00519082893087578,0.10100336431378551
111,0.005166190256958709,0.10075547751385827
112,0.0051329826649826145,0.10093815848712524
113,0.005102189448205167,0.10159774180895673
114,0.005071089655346327,0.10174571608389275
115,0.005035882473453718,0.10170564027559002
116,0.00500540446574861,0.10188308896384468
117,0.004972786914695683,0.10193770108516201
118,0.004947703658094688,0.1012581478562321
119,0.0049190661829773595,0.10116195965303704
120,0.0048912326263994615,0.10149375455002796
121,0.00486590026999281,0.10130838946123759
122,0.004838637174264161,0.10097891381152557
123,0.004811959541239415,0.10097488159229796
124,0.004786723325760438,0.10108384141468615
125,0.004757466033577398,0.1008082996536493
126,0.004730145229030701,0.10023970313646358
127,0.004706224519988078,0.10087538796564907
128,0.0046799227425397315,0.10129534603035759
129,0.0046568785186920465,0.1012719508886156
130,0.004637243041419589,0.10102101266840094
131,0.0046170433834998225,0.10112768521964825
132,0.00459758519875073,0.10112280664959342
133,0.004571182235414255,0.1012877907242474
134,0.004550991303050155,0.10208105463939701
135,0.004520022821170866,0.1021351305703262
136,0.004500798101967339,0.10213555624532261
137,0.0044805111455475735,0.10277749736127507
138,0.00445733628683398,0.10234625712205975
139,0.0044358383267555776,0.10251027227775511
140,0.004419848549526961,0.10250769403502737
141,0.004399976273910633,0.10250495784460234
142,0.004376395356924059,0.10195662003565184
143,0.004356257770073978,0.10253343277520938
144,0.004329188063488841,0.10235108684260168
145,0.004308988718601825,0.10230604386686022
146,0.0042847017405903635,0.10236227141931806
147,0.004264594312964018,0.10250290691739401
148,0.004245457571551427,0.10275144800495993
149,0.004227635083372137,0.1027474752643464
150,0.004207591225779738,0.10277252691309965
151,0.004186244460128782,0.10274601816253934
152,0.004164634924415818,0.10299412983573326
