epoch,train_loss,val_loss
66,0.04991535699757713,0.03353254028722934
67,0.050674622027865504,0.03400406381168658
68,0.050236630156266546,0.03400645010762198
69,0.049888982671582704,0.03427864656168093
70,0.04985153607271925,0.033968343223441916
71,0.04916648975397556,0.033497788310733724
72,0.04757899906668374,0.03179966062222013
73,0.04937034954521206,0.032172450727494036
74,0.048670056062581,0.03290439760451123
75,0.049122056340671995,0.032928753964270106
76,0.04798945036399455,0.03371233366779718
77,0.04742589473790251,0.03201627526496284
78,0.047339232578540544,0.03225497869008732
79,0.047213487666593494,0.03458257411464725
80,0.04721387611526847,0.03405107665307743
81,0.047256343996413534,0.031734642462819845
82,0.04661449083559228,0.031879104498906095
83,0.04637287090068307,0.032846163930574095
84,0.046846308904896494,0.030049394664673598
85,0.04612801423114689,0.030614618640841078
86,0.04625944714527463,0.030793282148969134
87,0.04727612089734498,0.03025074462104431
88,0.04560178988463344,0.031085674026884984
89,0.04576165732284548,0.031191185368534352
90,0.04747828051312437,0.03388811748811947
91,0.04612427482391072,0.03024638283097389
92,0.04536463813666365,0.031611595735943875
93,0.04610113907642928,0.03107882186318113
94,0.04592138389731707,0.030237223127299977
95,0.0448820370392889,0.03037138683732091
96,0.04508494761905369,0.031940132851060586
97,0.04486450823346481,0.0301041111546352
98,0.044877498935669245,0.029870912588424427
99,0.04479834975803317,0.0294627540607223
100,0.04457830059362904,0.030272922240718262
101,0.04387918619511755,0.030378595687969582
102,0.044516391595548745,0.03006329820976771
103,0.044619215214480874,0.029374747329049093
104,0.0439218766337617,0.029964573431721667
105,0.04397257060925283,0.030765199107795373
106,0.043956442645267546,0.03003503796340469
107,0.04437151292462046,0.02963058155068417
108,0.04421034715639611,0.02941432700866891
109,0.043065854482072716,0.030070890263917793
110,0.04368534566501937,0.029043879874161564
111,0.04305557813381013,0.029361933011045296
112,0.042898546303117985,0.03035931663645297
113,0.043412833193418175,0.028682741996878064
114,0.04246728874338519,0.02884863942375093
115,0.04239287243223079,0.028863087098059785
116,0.042437463116657526,0.028461852361622
117,0.04232106303548643,0.02886713963569508
118,0.04309552866399098,0.029859842412506592
119,0.04278255406299524,0.029020519991152474
120,0.043138691762453565,0.02937323523243678
121,0.04194722602336508,0.029673359850752257
122,0.042299002586506824,0.029993193928165126
123,0.043688181191097165,0.02863652379233881
124,0.041560686428353345,0.02867516538796078
125,0.04125563240946584,0.027842110289604257
126,0.04213459686897979,0.029324148345273523
127,0.041830093855391964,0.028846874210091664
128,0.041337798475611566,0.02758430287600383
129,0.04146097949288513,0.029241451304427263
130,0.04202539701535438,0.029007401317358017
131,0.040843213984097175,0.027724932213521906
132,0.04128201253706687,0.02815987468661926
133,0.04086961660070198,0.0286052308972383
134,0.041062124889756677,0.027971208658824673
135,0.04134670664672768,0.028912434493109398
136,0.04063707561461148,0.02762079115568704
137,0.04000538937496747,0.028293970957364276
138,0.040316070747284716,0.026872940961045363
139,0.04083864002673171,0.02772633365450378
140,0.040308544252573845,0.02739046214474845
141,0.0404654933582123,0.026375580698524827
142,0.0406466460372915,0.028341943272234785
143,0.040127201253345575,0.027441981110939456
144,0.039835153771205195,0.028358059159703
145,0.039629838721988185,0.027760788047300033
146,0.03995701392096344,0.027048058869724695
147,0.039609910640705424,0.027160775833864528
148,0.03933666328947833,0.0268520009677264
149,0.039537552538257185,0.027248070318196375
150,0.039601579127324,0.027281764248238805
