epoch,train_loss,val_loss
119,0.675767187398868,1.2602939539121578
120,0.6737647517113908,1.2599073042849809
121,0.6717799904714525,1.2587928423425783
122,0.6697499771031725,1.2572936010224987
123,0.6677715468078231,1.2553071915848515
124,0.6657633245204748,1.2538107049945015
125,0.6637750870444248,1.2517818192895114
126,0.6618624440781776,1.2507647042313874
127,0.6598970541666326,1.249207078914066
128,0.6579762314890517,1.2482872838187906
129,0.6560100275655203,1.2472230060870415
130,0.654013330604883,1.2458306971551087
131,0.6520319729005185,1.2450602532310762
132,0.6501580894421076,1.2434807441011069
133,0.6481978601518964,1.2419806224201013
134,0.6462896797473016,1.2415633508373507
135,0.6444068422712347,1.2397141661605136
136,0.6425458140671305,1.2385513805716022
137,0.6406519797375404,1.2382097557312701
138,0.6387996944820667,1.23660297358122
139,0.6369524174421559,1.234898037153362
140,0.6351211952441113,1.2338061346054836
141,0.6332864257671275,1.2335821990132647
142,0.6314499034791853,1.2321610011043456
143,0.6296007233423566,1.2313327063588981
144,0.6278461244583098,1.2292558528753605
145,0.6260249920637635,1.2280769394335764
146,0.6242210948453168,1.226559302866239
147,0.6223722046711483,1.22509722161895
148,0.6205635373150847,1.224949415741187
149,0.6187789536505088,1.2239212665189132
150,0.6169945180960892,1.2227036184967623
