epoch,train_loss,val_loss
84,0.041507184395653055,0.03177259287413931
85,0.041250089204039046,0.03186170662511119
86,0.04113878116370331,0.03209587399722989
87,0.041388948752952716,0.030688487106394387
88,0.04142356622763741,0.031456054413407396
89,0.040642867220309,0.03133624197887459
90,0.04069025936513385,0.031016865356869032
91,0.03988415764901422,0.03010327442797735
92,0.040501230574084626,0.03095245510681115
93,0.04071348949212666,0.030095528905095377
94,0.03978812200040379,0.031160913687306033
95,0.040137762346107525,0.030816432967662538
96,0.03988974064211534,0.029671203167970374
97,0.040030223346040575,0.03129809817250174
98,0.040542585775713694,0.030761718978296715
99,0.03962471917019052,0.03130639684978629
100,0.03991055777294136,0.030016065646658513
101,0.04069966504963866,0.03198444358961825
102,0.03927449198374289,0.02950194475261275
103,0.04009573946832088,0.032674113414405
104,0.039700843865068794,0.030245529137816352
105,0.03885617243682861,0.030382535148322377
106,0.038961696955282725,0.029351400064234062
107,0.03856547000502023,0.03000724625657446
108,0.03803786467664718,0.029038782390463938
109,0.03888439543836242,0.030627695751831975
110,0.03916098714447657,0.030806096479774614
111,0.03863290285550239,0.030410918028425653
112,0.037830497092219424,0.029216234509290152
113,0.0376136116280848,0.0289343578947915
114,0.03740542633648851,0.02892867379308703
115,0.03805828614430825,0.028827384797021967
116,0.03780020644293022,0.02925232404636012
117,0.03818079263330589,0.030530772635975655
118,0.03775017042636315,0.028915386542438914
119,0.037454427355587905,0.029740105859960887
120,0.037618359992359754,0.03028009916396485
121,0.037672259556818175,0.030017247692365006
122,0.037657324517536034,0.02850616889294207
123,0.03688669245524478,0.029308150939532436
124,0.03689896813231205,0.029246097285501052
125,0.03684567035459763,0.02875370935100597
126,0.03712912766549766,0.028568932063288706
127,0.0362719131578277,0.02893707953726303
128,0.03678701747894229,0.0287120411383737
129,0.036981878164827134,0.02905353428827938
130,0.03631490635248901,0.028338476420216953
131,0.03618561796106451,0.027717263829325756
132,0.03610787597500672,0.027543180593356642
133,0.03590696486679906,0.027752849355527763
134,0.03616366518587716,0.028712667091690933
135,0.03580345263376601,0.028235218098295378
136,0.03630761230912117,0.026796089933346638
137,0.036156344466099895,0.027456455348744427
138,0.0356430153084955,0.027799532054267388
139,0.03608254244076594,0.0275143382117101
140,0.036139133231436645,0.0280238271254581
141,0.03612534784821936,0.027929814805501788
142,0.036315712312776784,0.02843930519784439
143,0.03625543093987338,0.02995156821926025
144,0.03582925708093768,0.027243281948248956
145,0.035475539038512784,0.027708192301523646
146,0.035205820302205135,0.02762015407343842
147,0.03558393300780205,0.027801010426974516
148,0.03497618381268004,0.027226250008482566
149,0.0350981774140315,0.02670784507753308
150,0.03573290510842034,0.028956056680244407
