epoch,train_loss,val_loss
82,0.03677498942615798,0.029660438290900655
83,0.03639128458581167,0.030810763278521624
84,0.036283436239322085,0.030533936830559685
85,0.03681013258222104,0.029602501549910572
86,0.036012566919058554,0.02893130025503152
87,0.03536903653893225,0.029655270511017767
88,0.03536995938329154,0.02891320201599243
89,0.035507692342102014,0.030329251745107658
90,0.03567371614830071,0.028760608110709154
91,0.03560405167826737,0.028516483440875734
92,0.03512037751518576,0.029128175075213935
93,0.034661289795892766,0.02843569900375393
94,0.03495782927535172,0.027640369438053133
95,0.03449823744768916,0.028220982084910622
96,0.03528747278615902,0.028042123212403312
97,0.0339748775181563,0.027668722477428964
98,0.03394627553627931,0.027655996143271695
99,0.034423914382262125,0.027598565192583774
100,0.03409553033619336,0.027711694765695183
101,0.03414471676512305,0.027213087542257767
102,0.033734574322836955,0.027543807220895947
103,0.03389129451391621,0.0272384510084321
104,0.03339979323636062,0.02775070381661256
105,0.03364460029987263,0.027108489963538596
106,0.03306905957759232,0.027585214008187784
107,0.03316584894274851,0.027752381765453266
108,0.03366129839066732,0.027131888134253532
109,0.03331930137844951,0.027023075639194503
110,0.03354976172036224,0.028108653028891394
111,0.03286812572095573,0.027215546018359724
112,0.03291358095594894,0.02662099176913261
113,0.032458415061411124,0.026395359647301327
114,0.03263888060836132,0.027752862274561415
115,0.03304787831542475,0.02619097868934325
116,0.03206852221830826,0.02708841697712944
117,0.032556113854025015,0.02602836095385535
118,0.03192070800855891,0.02683650543923913
119,0.03243157458913704,0.026133534674535913
120,0.03209715663061714,0.02611376456105559
121,0.0322829519831572,0.02671906296569184
122,0.03210087547509274,0.02637902165060054
123,0.03151728033020203,0.02725260703262253
124,0.03245366985324676,0.02592657025335922
125,0.03154537048958584,0.027063604736570504
126,0.03178490422990011,0.02679222505134269
127,0.03208547590739222,0.026022146580760012
128,0.03076919310986337,0.025648648482571354
129,0.031233167234150264,0.02636704536716007
130,0.03163574855235659,0.026648722550610907
131,0.03140336443978705,0.024935987463299898
132,0.03103432017834905,0.025641188475667133
133,0.031206780245280095,0.025620151714412207
134,0.030605074351329063,0.025475541276927666
135,0.03104418816808561,0.02589841414656904
136,0.030326226530804794,0.026295658932808885
137,0.030386208237000806,0.02547845130259297
138,0.030483081584530478,0.02569372095338326
139,0.031177569084643614,0.025662407492376003
140,0.030426329229181683,0.02514617738419587
141,0.029936571088712182,0.025231783733813077
142,0.030255670417434197,0.025138200613811935
143,0.0303947474007721,0.0255952749832321
144,0.030406584696456684,0.025543672739947374
145,0.02968130150530327,0.02521041954599773
146,0.03054876873707543,0.024707298205241576
147,0.029819288434933398,0.02465292684870419
148,0.02949773254034502,0.024904722285980757
149,0.029339994653671417,0.024671847570393094
150,0.029498217598123565,0.02440765646007872
