epoch,train_loss,val_loss
54,0.1715887463748814,0.5618318586670942
55,0.16959908405817475,0.5554459940118568
56,0.1673329668743533,0.5539751718161944
57,0.1649150454805055,0.5565780182977943
58,0.16327150684565672,0.5435574995616744
59,0.16123488441240558,0.5439829126963536
60,0.15915152243341263,0.5437392392820518
61,0.15739772047288403,0.542251718749985
62,0.15581790973369322,0.5405509449985282
63,0.15387584180848898,0.5407027514158445
64,0.15182231932474868,0.5425086599515241
65,0.15025085897470905,0.5397103436407364
66,0.1485605209218041,0.5330895975511238
67,0.14703958515510482,0.5312340403891352
68,0.1454091261340581,0.5335202435920506
69,0.14404088880064078,0.5252446113851128
70,0.14265214274726995,0.5250906507368897
71,0.14107886380254772,0.5240242209183635
72,0.13980354653498553,0.5184369736888678
73,0.1385916025146435,0.5157210022519888
74,0.13725375207851573,0.5168451464447903
75,0.13602841219513936,0.5232967195858528
76,0.13448257665799915,0.5161832057015918
77,0.13334286182725247,0.5102273227348871
78,0.13228719880761597,0.5099574835830907
79,0.1313402410566146,0.504295175020147
80,0.13029684182812656,0.5063914176457817
81,0.12900501652939947,0.5068114941412832
82,0.12788729367620058,0.5110342804461098
83,0.12695634474098041,0.5076673625316591
84,0.12581695964831882,0.5068992765230849
85,0.12484272144493888,0.5044731692940215
86,0.12373560072951588,0.5039609427238577
87,0.12271553946967934,0.5035161073583201
88,0.1217047139426666,0.5026760726923526
89,0.12073440863949911,0.500516247791896
90,0.11970474686239413,0.5000138710340049
91,0.11877243890559928,0.4981415865815275
92,0.11805743371241398,0.497823023841385
93,0.11717692453488293,0.4983155363550083
94,0.11648568460581753,0.4977523124489756
95,0.11585615492107111,0.49635089493986595
96,0.11530496276528492,0.4941729066953415
97,0.11448623560069388,0.4934335883057
98,0.11366889083979752,0.4927148265933959
99,0.11292125095209674,0.48978550602464227
100,0.11199725138189078,0.4903617692569988
101,0.11134391199418123,0.49017383672469755
102,0.1106535526895393,0.4872930783558003
103,0.11019515723938443,0.48298155755863637
104,0.10955926083583295,0.482812136760717
105,0.10879013271350413,0.48429432008522094
106,0.1079155806743544,0.48546335366798055
107,0.10733334390200444,0.4851123585703237
108,0.10659357073323271,0.4835044419238417
109,0.10598611790858792,0.48096622784634274
110,0.10555782509128754,0.48096948567914166
111,0.1050026260813304,0.4809775709336822
112,0.10432314337691559,0.4810825356749002
113,0.1037572853436481,0.4800613981944011
114,0.10329681519309071,0.4802148099744647
115,0.10245273988720632,0.4796691712925481
116,0.10195359001815811,0.47987822931194674
117,0.10141157960627127,0.47728806574586985
118,0.10077083473129882,0.4768733345272528
119,0.10002187271397682,0.478702856153677
120,0.09969073007995384,0.4772159150461802
121,0.09913863427792423,0.47717195087732145
122,0.0984117464555819,0.47462863599195365
123,0.09790651207219074,0.4743849368076234
124,0.09720956189858401,0.4751925592006772
125,0.09645226549106838,0.4743647897144858
126,0.09597335686423815,0.4714912244843359
127,0.09560961538888971,0.4711722586094283
128,0.09514869357338367,0.47039143366992325
129,0.09482503089643288,0.4698773346437427
130,0.09451201967990364,0.470106587030536
131,0.09423091668901802,0.46885972378021346
132,0.0937984622017484,0.46792102640495
133,0.0932504102581954,0.4686357177661033
134,0.09263433526480175,0.46840584187099593
135,0.0923800918537162,0.4678693396803998
136,0.0918702855187569,0.46887011625687003
137,0.0914018432710937,0.46862684436568863
138,0.09074902534436133,0.46902819223932296
139,0.09037206197273251,0.4695281024729009
140,0.08981301262411598,0.4678937439180968
141,0.08947818520399767,0.4660262153082195
142,0.08923128053089008,0.4663462115991891
143,0.08881339564580026,0.4666627860279103
144,0.08851895299290627,0.4651462080091652
145,0.08825530548786771,0.46547912956848847
146,0.0878412292509238,0.4645048706676809
147,0.08722152916172889,0.4651102377606157
148,0.08657031582420363,0.4650644804147486
149,0.0862907858633455,0.46407876260922937
150,0.08588164963126982,0.46405103368507716
151,0.08553634899364047,0.46338510792799253
152,0.08490351707051409,0.46373645859990587
153,0.08468966518599501,0.4634557751545569
154,0.08419264815308632,0.46347575712786965
155,0.08386404340117613,0.4629110769942702
156,0.08343511941991566,0.4631885983710704
157,0.0830520747698689,0.4631172423062371
158,0.08238521476309663,0.46478498038459043
159,0.08191331351195376,0.46556428394284566
160,0.08156200591417509,0.46569571165763307
161,0.08121419159767453,0.4655281557964723
162,0.08091404756060647,0.4652940539211788
163,0.08065244150711738,0.46524026347954694
164,0.08022300917469197,0.46597571953702316
165,0.07988679788402687,0.4658995814015844
