epoch,train_loss,val_loss
75,0.25659452075986755,0.6429939372844413
76,0.25504560333918835,0.6425909970500188
77,0.2534832772060449,0.6427441663993055
78,0.2521694748165251,0.6382720605789896
79,0.2508535497641996,0.6368276614988466
80,0.24977431502755057,0.6405138030876499
81,0.24831057330306308,0.6429583823045092
82,0.24724780265727675,0.6414828325561359
83,0.24576435058556573,0.6434676062500564
84,0.24441997206889257,0.6413657855131578
85,0.24328492341452396,0.629583088310966
86,0.2418002850766251,0.6302914982593774
87,0.2404181070609185,0.6281667883622387
88,0.23953817357522095,0.6206060051211192
89,0.2384797317689665,0.6192280084375426
90,0.2375263283120743,0.6087661108764922
91,0.23586708616892615,0.6120231771843572
92,0.23465455551655517,0.61464642234913
93,0.23358881084517513,0.6147400873271934
94,0.23259548981430514,0.6113217741763016
95,0.23150948696866847,0.608782701413061
96,0.2303732071119263,0.6093276991609542
97,0.2294865597549459,0.6082100394828894
98,0.2286080573385583,0.6107284437935816
99,0.2277054645234916,0.6100904463173906
100,0.22702131964911026,0.6103112979199665
101,0.22619861971092756,0.6098804221655666
102,0.22502940006812497,0.6109200291349061
103,0.22407861993458378,0.5977378156510327
104,0.22316087344729676,0.5963508421783533
105,0.22216503866686527,0.5957424342927242
106,0.22143800853256185,0.5931737652491081
107,0.2205863236434542,0.5933874243131787
108,0.2197701697595237,0.5924939987621818
109,0.21886049520721307,0.5811363087799327
110,0.2180629451607686,0.5783951711706959
111,0.21735627800792845,0.577212026833993
112,0.2160703418906624,0.5789246219819948
113,0.21514291826170795,0.5687297247185615
114,0.21439786389815257,0.5684910263810169
115,0.21336273814420065,0.5700253857196204
116,0.21215010044036886,0.5728160804832879
117,0.21152911789692797,0.5714819907156502
118,0.2106131278434962,0.5736987866927012
119,0.20964918249326703,0.5753865783165568
120,0.20857711839322526,0.5754393807229604
121,0.20798638698170566,0.5725026897662869
122,0.2074196019723423,0.5731297950544467
123,0.2065348284111742,0.5730888880772114
124,0.20575798017155658,0.5635428484197282
125,0.20481682311850338,0.5634875147710005
126,0.2041426787002108,0.5630331957913717
127,0.20338476796203508,0.5643099419570062
128,0.20258376531778663,0.5648562575745386
129,0.2016803351568414,0.5624916470963008
130,0.2009057414649237,0.5594815313728
131,0.20021362457281836,0.5508135634849839
132,0.19971154485486894,0.5518456708187564
133,0.1988651100697932,0.5526089176333844
134,0.19821675353259752,0.5509068940205752
135,0.1976022237223789,0.5514615686550699
136,0.19697907170418924,0.5525578269957394
137,0.1963161467514966,0.5499458421497021
138,0.1956579497435277,0.5418910988623389
139,0.19493015003247247,0.543781272447451
140,0.19419652698285864,0.5431729499778363
141,0.1935341718940318,0.5441331849787325
142,0.19260748877263917,0.5463980893352669
143,0.19206907410508667,0.5458226538136269
144,0.19126220512165268,0.5428551693452834
145,0.19023480085540037,0.5428921628766562
146,0.18966747053966734,0.535286586047657
147,0.18917221529474934,0.5338287396431584
148,0.18840589999204455,0.5346167725080313
149,0.18786384227289654,0.5262747252686792
150,0.1870741393845529,0.5256681246583816
151,0.18631458672647597,0.5256060476931608
152,0.1855716719060588,0.5226837421256735
153,0.18438980477851533,0.5218995920623202
154,0.18401695192338727,0.5222992571706749
155,0.18316818126793072,0.5160601862995304
156,0.18265374555154276,0.515831979319945
157,0.1818672212776887,0.5168236006249489
158,0.18127454376388438,0.5193471113092614
159,0.18075951787217648,0.5179239178038734
160,0.17983476697752973,0.515948436965685
161,0.17931230896364703,0.5153379751923904
162,0.1788817876194277,0.514552378177662
163,0.17843612182917348,0.5142975858344339
164,0.17807044571858058,0.512656612532879
165,0.17732783244870567,0.5144123435574451
166,0.17680218798970979,0.5144259611392574
167,0.17627265946633797,0.519154484203009
168,0.1755854308440488,0.5225340275973382
169,0.17480153657162775,0.5132353444154262
170,0.17443401629536975,0.5129224127860716
171,0.1740636779898292,0.51228029095185
172,0.17328127602777793,0.513841932998585
173,0.17277285740402673,0.5136438006586943
174,0.1721471254671045,0.5140192287720062
175,0.1717871255038523,0.5143089547417801
176,0.17108852135931976,0.5056072670416117
177,0.17070149455737238,0.5045708404344917
178,0.17027607084854882,0.5050687102241095
179,0.16989811910964092,0.5061904789398415
180,0.16929944447608278,0.5116696940800184
181,0.16871979204028184,0.512002035999422
182,0.1683112572774459,0.5062569597421217
183,0.1679368632081838,0.5050175534555227
184,0.16736977998027308,0.5044818864816717
185,0.1670675908011906,0.5045228235892636
186,0.16638623321287913,0.5055545338691945
187,0.16597379923517822,0.506497201791433
188,0.1656528584160804,0.5093267139978702
189,0.16526652453708082,0.5084380704036958
190,0.16469693793464657,0.5100310749782202
191,0.16439894972590033,0.509972770858563
192,0.1640809969035525,0.5050663218059732
193,0.16371565967532892,0.5052719581404643
194,0.163390278891108,0.5047301365157404
