epoch,train_loss,val_loss
121,0.5673768294848089,0.21080836822697657
122,0.5648839506629925,0.21038532406043792
123,0.5625648273995167,0.21003236931929675
124,0.5600284008341041,0.21000169390063417
125,0.5574474314449639,0.20997112120009032
126,0.5549453117024022,0.20961853270000502
127,0.5524738690800519,0.2091844409909953
128,0.5499333998677213,0.2091533618558196
129,0.5474892592997593,0.20872266306106305
130,0.5449898593342645,0.2083138116475487
131,0.5428232425490263,0.20828217996164905
132,0.5404185692572259,0.20785757444578162
133,0.5380072540430372,0.2074276851644953
134,0.5356441584280663,0.20698046128864767
135,0.5332087509881743,0.2065831626468942
136,0.530857659909855,0.2061701876605057
137,0.5284506957735036,0.2057785672916887
138,0.526058366516297,0.205389693485049
139,0.5237476797940529,0.20498538073913092
140,0.5214552427817672,0.20457556714946526
141,0.5190779308735766,0.2045419225699414
142,0.5167206514291658,0.2040696161867467
143,0.514419847588719,0.2040363540739909
144,0.5121154477521634,0.20400320544523487
145,0.5100599901810077,0.20367934290769465
146,0.5077455409818282,0.203646161918658
147,0.5056973506339814,0.2033253858872819
148,0.5034066897631173,0.20329173276729523
149,0.5013682151814944,0.20297171006643194
150,0.49912339185712756,0.2026537641768949
151,0.49714008693082945,0.20261977499753533
152,0.4948962780911069,0.20258590241696636
153,0.49274804792168214,0.20219652160288804
154,0.4907625590576095,0.20188290602192902
155,0.48864121933233073,0.2015096036918736
156,0.48649710538802604,0.20119985649922353
157,0.4843081081164926,0.20075419319135543
158,0.48239136313366004,0.20044178256701478
159,0.4803087893513529,0.2000633514879459
160,0.47840109843046646,0.19977958793294814
161,0.4764679157963858,0.19974403157866066
162,0.4743297801123222,0.19970859871778118
163,0.47242242523962247,0.19967328888278785
164,0.4703865318025811,0.19930769076208837
165,0.46852411444262476,0.19900165278468482
166,0.4667054984548636,0.1989658033663792
167,0.4646426935120404,0.1986684900008094
168,0.4625682892551208,0.19863257837301954
169,0.460506496653823,0.19859679201497085
170,0.4586911100796359,0.19829431957578805
171,0.45690219241942154,0.19800069716363172
172,0.4548814354806939,0.19796446990040062
173,0.4528968842637644,0.1979283693955923
174,0.45090689998948813,0.1975915479793713
175,0.448958694167063,0.1973019326254918
176,0.44710823867896987,0.19726554653329267
177,0.44516327251346816,0.19722928809985027
178,0.4431963328916013,0.19719315683495542
179,0.44124135140566684,0.19715715225050787
180,0.43949966988089767,0.19712127386050302
181,0.4375714429942713,0.1970855211810264
182,0.4356549437579793,0.1970498937302413
183,0.43378704539641894,0.1967637448244279
184,0.4320922979819755,0.19647607568545752
185,0.43039731670313724,0.19643998620307004
186,0.42851340627841555,0.19640402353930722
187,0.42664786248016573,0.19636818720611685
188,0.4247863970056973,0.19633247671754883
189,0.42294152208727587,0.19629689158974942
190,0.4211087757790522,0.19597120492100456
191,0.41928777884583734,0.1956909184698813
192,0.4174816649591454,0.19536655890583668
193,0.41587179337492614,0.19508645703541197
194,0.4142769273159519,0.19480200721645083
195,0.4125039953794837,0.19448108284057758
196,0.4108846556708227,0.1944440343156258
197,0.40913363803233604,0.19440711733239366
198,0.4073684574930578,0.1943703313774424
199,0.405612172339486,0.1943336759395791
200,0.4038665642688573,0.19429715050985097
201,0.40214888549888195,0.19415571238333085
202,0.4004289894643907,0.19384477980444986
203,0.39882417837343853,0.19380799591707162
204,0.3972291257459266,0.1937713428091437
205,0.3957187234140816,0.19351607592689704
206,0.39403256329803416,0.1932097340151877
207,0.39235494626047895,0.19317266453119128
208,0.3906926968679877,0.19286879029326598
209,0.38904573535982007,0.19256396595881886
210,0.3875900551209557,0.19226922120339981
211,0.3859579714892758,0.19213116240367406
212,0.38433679974090273,0.19184327309238491
213,0.3827123633308453,0.19180529701665702
214,0.38127985714795676,0.19152370411412234
215,0.3796872487677998,0.19122802793903862
216,0.3780792707888801,0.19118969937576652
217,0.3766582640562704,0.1909334921547972
218,0.3752309025037992,0.1908949828019023
219,0.37368720609779105,0.1905565788611841
220,0.3721107349815443,0.19051813996164768
221,0.37054108194314356,0.19047984050441083
222,0.3690824355775762,0.19044167992956246
223,0.3675687546072659,0.19014032171414214
224,0.3660240177368704,0.19010225498572356
225,0.3645206736307618,0.18980404430525072
226,0.36302056830530693,0.18976597242930343
227,0.36150409688892704,0.1897280389436056
228,0.36000478985111034,0.1895939835306627
229,0.35867134604657763,0.18936052462638103
230,0.3572716135715409,0.18932228206141527
231,0.35582044965549997,0.18896678639096806
232,0.35437273938783687,0.18869924271563784
233,0.352901605072056,0.18866096186322764
234,0.35145109310931044,0.18838593216197883
235,0.34999198626374717,0.18834767551402068
236,0.3485678941487246,0.18830955902059276
237,0.3471825626352652,0.1880445315796619
238,0.3457801230211327,0.18800740533852142
239,0.34436175851176265,0.18787714363571328
240,0.3431095312206851,0.18763913098474247
241,0.3417792635034003,0.18760204538422243
242,0.34053566607685626,0.18735536604238623
243,0.3391371224311226,0.187318141305935
244,0.33774328248222685,0.18728105306325282
245,0.33650477744482704,0.18704680609046812
246,0.3352644789711994,0.18681341701987386
247,0.33389672653192154,0.18668585238378524
248,0.33268309535341356,0.1864552354507468
249,0.3313457124610257,0.18641766662072912
250,0.33000592761837433,0.18614631384446842
251,0.32867013600024814,0.185891107024858
252,0.32733980489679676,0.18566436186883398
253,0.32601758070406317,0.18543919007858226
254,0.32470174666355617,0.1854015940802452
255,0.32337811033958397,0.18513593273892096
256,0.32209520722871676,0.18501250739151007
257,0.3207897657726037,0.1849752384228178
258,0.31963352573337406,0.18476689431846272
259,0.3183894625632948,0.18458630046163993
260,0.3171185370011851,0.18434880074564428
261,0.3158384488160017,0.1843119695845322
262,0.31475706278536403,0.1840688295751646
263,0.3134996616887567,0.18382867335448527
264,0.3123905879909596,0.18361111613221848
265,0.3112717926295078,0.18339956464074628
266,0.31019316008732456,0.18318609015974144
267,0.30908900917764365,0.18298912691606833
268,0.30785130577277114,0.18295304491404676
269,0.306651238508896,0.18274185495486567
270,0.3054398564463415,0.18252670615823371
271,0.30422314489286817,0.18249133578246254
272,0.3030403726208584,0.18226841886295667
273,0.301830999743371,0.18223390980018842
274,0.30063876113661014,0.182007452628921
275,0.2996249007290765,0.18197301499935345
276,0.29845448070914254,0.1819387060945072
277,0.29727087358782134,0.18190452537790566
278,0.29609780719066714,0.18187047231558506
279,0.29492849406123245,0.1818365463760805
280,0.29390637205570513,0.18180274703041477
281,0.2927494983428815,0.18168809748891546
282,0.2916177767112469,0.18157405932157158
283,0.2904913058145234,0.18135802158187522
284,0.2893554372190282,0.18115955292836458
285,0.28822093820487915,0.18112642595907186
286,0.28709105686586905,0.18101457143203017
287,0.2859946567886381,0.18081029472332566
288,0.28499093354107313,0.18059930928688017
289,0.2839822640961459,0.18056670693824053
290,0.2828807909208266,0.1805342264822407
291,0.28189461480784594,0.1803377862387689
292,0.2808143521204375,0.18013102821227228
293,0.27972355689017936,0.18002237502935048
294,0.2786426388129971,0.17983255044726706
295,0.2775723484283759,0.17962891616078042
296,0.27660591297185205,0.17945270779532513
297,0.2755432498854848,0.17924674097090076
298,0.27448096997223254,0.17914053105246514
299,0.27342107781203256,0.1791082855184523
300,0.27237845382476306,0.17891023013389554
