epoch,train_loss,val_loss
109,0.7309888171102367,1.1162543691443025
110,0.7290588856920732,1.1148292263933597
111,0.7271823905693031,1.113273140642164
112,0.72533402081619,1.1118002573525383
113,0.7234501908478764,1.110090530404016
114,0.721665418281796,1.109038246445659
115,0.7199487973702628,1.107549693329717
116,0.7182320395441963,1.1066945703416686
117,0.7163303254960434,1.1054874583330494
118,0.7145292582855379,1.104001568498552
119,0.7128134351488598,1.1030106599581677
120,0.7110285826414566,1.1015242348263674
121,0.70924931266348,1.1000303127379647
122,0.7074808152723966,1.0985472902815918
123,0.7055841949568452,1.097429949013647
124,0.703943842055716,1.0966871992002687
125,0.7021095821497866,1.0958099611471894
126,0.7004816762215412,1.0942145835107422
127,0.6987578239392714,1.0927779497604553
128,0.6970411629863976,1.0913586598160208
129,0.6953336700590697,1.0899430277725672
130,0.6935505519368916,1.0885669384029384
131,0.6918177084246706,1.0872953815818078
132,0.6900588503966605,1.0862051956376577
133,0.6882481700612807,1.0852866655658346
134,0.6865841431132954,1.0839340131756978
135,0.6850158648653375,1.0832049456651995
136,0.6833766524283681,1.0819473173993985
137,0.6817394110972671,1.080622592164722
138,0.6799730923091835,1.0796147718006057
139,0.678446346648145,1.0788138266070337
140,0.676843751553726,1.077545783540438
141,0.6752146027869546,1.076715318003002
142,0.6736219244639895,1.075416414035346
143,0.6720236287432292,1.0741606411521425
144,0.6705208105959635,1.0732752913603265
145,0.6689387465639597,1.0720357236745945
146,0.6673729427134496,1.0707724032070807
147,0.6658261923912514,1.0695706050718523
148,0.6642978695833506,1.0684302408429354
149,0.6627371781931338,1.0677017443389814
150,0.6612865761240672,1.066846924459378
151,0.6598823839550203,1.0658718895784636
152,0.6584064348675918,1.0650794356640212
153,0.6567504689348499,1.064288098917777
154,0.6551931058854032,1.06327140629078
155,0.653649934097596,1.061955218180407
156,0.652066881474537,1.0610920504439243
157,0.6507658899510453,1.0599363347361137
158,0.6493457065842305,1.0593089548135042
159,0.6478695755417874,1.0579905652173973
160,0.6463277553739754,1.0569126559679622
161,0.6447809814835248,1.0560778004131952
162,0.6431972776898336,1.0552677508959516
163,0.6416109658025281,1.054534205204702
164,0.6402763180013827,1.0538105394007828
165,0.6389118608266772,1.0530241691060718
166,0.6374182046741405,1.0519097243235085
167,0.635929955867872,1.0511122010800866
168,0.6346249459468198,1.0503846705547968
169,0.633140938824364,1.0495986006297169
170,0.6317936696553196,1.0489595306351776
171,0.6302658323515398,1.048201917813497
172,0.6287481990301659,1.0474085583236579
173,0.6272397999091387,1.0466216762107354
174,0.6258600535542324,1.0455716548488732
175,0.6244966388064106,1.0445242866336348
176,0.6232188769789616,1.0430505341740555
177,0.6217510917581005,1.0422872958503286
178,0.6204073106102739,1.0412636699182911
179,0.6189393698007825,1.0405521601008385
180,0.6175644388623013,1.039560794708022
181,0.6163248784227279,1.039049934798979
182,0.6150814057533915,1.0377733360109178
183,0.6137577882526617,1.037198249064285
184,0.6124437746793857,1.0362232209207503
185,0.6110169638362566,1.0355054869619198
186,0.6095972557053636,1.0348327559408668
187,0.6082995279446827,1.0342609254706705
188,0.6069488597383434,1.03334908028093
189,0.6055516386219357,1.0327572053912675
190,0.6042322352811352,1.0316121700204264
191,0.6030143413480977,1.0310331302236344
192,0.6016385225187373,1.0303541115133237
193,0.6004415993108961,1.0297613332766067
194,0.5992909750992261,1.0286336611315232
195,0.5979469483040987,1.0279705442098839
196,0.5965985383746131,1.0273130572997953
197,0.5953799998937613,1.026704030698068
198,0.5940446020690614,1.0260953654534333
199,0.5927717487262174,1.025388003618393
200,0.5914519270023088,1.0247894900177277
201,0.590140132109186,1.0241962515856635
202,0.5888494779683082,1.0235708400751082
203,0.5876399438872949,1.0227364922868294
204,0.5864456865906027,1.021884788828738
205,0.5851920934131433,1.021322109678859
206,0.5840698496912586,1.0207895067494097
207,0.5828639736464007,1.0189135036591468
208,0.5816867091033748,1.0180889671823676
209,0.5804223514539666,1.0175911432892222
210,0.5791676477969588,1.0170032376163656
211,0.5779189352774484,1.016456163363859
212,0.5767453822082818,1.0153773200887395
213,0.5755888316342122,1.0147457778188187
214,0.5743599882034186,1.0141758285667728
215,0.5731500046784311,1.0136108755679452
216,0.5719775546296826,1.0127860630499201
217,0.5707916872162077,1.0123884920066613
218,0.5697318025303747,1.0119067982644425
219,0.5685326145419832,1.0114520458284557
220,0.5673413499869122,1.010944837000374
221,0.5661691827989473,1.010666251426585
222,0.5651330960236607,1.0102469354975465
223,0.5641721304477157,1.0079720855846084
224,0.5630545976426267,1.0076366507952919
225,0.5618895212875524,1.007205851461436
226,0.5608747326073227,1.0068745561545915
227,0.5599390558015956,1.0034117612377846
228,0.5588457513405134,1.0023744355008148
229,0.5577869987257033,1.0019966920730015
230,0.5566568652482691,1.0015833748842313
231,0.5555349009943429,1.0011186980333704
232,0.554439343360707,1.0007961228220692
233,0.5534546236999786,1.0004318224101645
234,0.5524700039206617,0.9999075621731159
235,0.5513577640746238,0.9995132767508118
236,0.5503010870603415,0.9985500161131917
237,0.5492299582938338,0.9982436385150883
238,0.5481570680651663,0.9978998330775113
239,0.547263072540371,0.9945301899961531
240,0.5461928752259972,0.9940905811828744
241,0.5451122148884677,0.9937158311753034
242,0.5440497319799845,0.9933358985672793
243,0.5429813099753822,0.9929143331326811
244,0.5419020211768489,0.9918658859391818
245,0.5409014390325169,0.9912390210667631
246,0.5398601664796637,0.9909198734938173
247,0.5388134980840469,0.9904789202769355
248,0.5378237766809028,0.9901011166494506
249,0.5368033073261008,0.9894298496162028
250,0.5357730727515803,0.989000290337385
251,0.5348760626665753,0.9879314893994315
252,0.5340311401120069,0.9846547561899393
253,0.5331296602010185,0.9843725651465003
254,0.5321836642158555,0.9841216907843777
255,0.5311739527947386,0.9837410547943526
256,0.5302396338520307,0.9834225821776876
257,0.5292405858248544,0.98304934217909
258,0.5282465725063697,0.9827311012140196
259,0.5274049727711102,0.9823934389041423
260,0.5264249904974524,0.9821060220189979
261,0.5254462348061503,0.9817970413967232
262,0.5245159584033521,0.9815423083142221
263,0.523556384791801,0.9812401244742156
264,0.5226978326096665,0.9810395659111227
265,0.5218686492185952,0.9778357190871473
266,0.5208560979532033,0.9763268210761987
267,0.5199080934649442,0.9759831371480101
268,0.5190269771531552,0.9753873895873025
269,0.5182341644740397,0.9722294954371382
270,0.517450187513219,0.9702441507030328
271,0.5165611738245361,0.9700151758401605
272,0.5155911683446641,0.969138604309235
273,0.5148174759640579,0.9688082138357123
274,0.5139319347540702,0.9676791896279133
275,0.5130768925736735,0.9674060481298453
276,0.5122633111125909,0.9670094994473301
277,0.5113925810627568,0.9668157355765636
278,0.5105271349031795,0.9666243583516887
279,0.509630111482315,0.9659841568100691
280,0.5086906317653805,0.9651408599245914
281,0.5077554561469317,0.9643040926156359
282,0.5069022141671482,0.9641484642423327
283,0.5060569991304055,0.9639384942386575
284,0.5051916223636875,0.9632238162593235
285,0.5043064544178533,0.9629278787901002
286,0.5034710283913155,0.9626999703787206
287,0.5026750643660871,0.9623817394036475
288,0.5017539848680531,0.961034538349342
289,0.5008384770506636,0.9596974789005692
290,0.5000988898085997,0.9593836395623259
291,0.4992057877321938,0.958593048873708
292,0.49840199521779566,0.9583637496551607
293,0.49750381771627494,0.9570520665663405
294,0.49670903587560183,0.9568886651644224
295,0.4960162095228361,0.9566252340849491
296,0.49529465399687,0.9557187204274382
297,0.4944806227714661,0.9554072090883905
298,0.49360034517531787,0.9541281992906286
299,0.49277235665955893,0.9539133817899901
300,0.4919410050590587,0.9536553865104013
