epoch,train_loss,val_loss
160,0.17102158122104427,0.338047930961297
161,0.17066112267896702,0.333592756859054
162,0.17019808443570325,0.3329503145224841
163,0.1698733650558012,0.33230892827706754
164,0.16928073949338215,0.3322725317888844
165,0.16882287454521513,0.32874911011064173
166,0.1684182481621408,0.3274529932073827
167,0.16761661868895644,0.3275961690962954
168,0.16714716774244615,0.3267962575841121
169,0.16659226508822667,0.32662428196390125
170,0.166161214118896,0.3265228470294816
171,0.1657244303217692,0.32678676640178483
172,0.16520854493568105,0.32890497886605596
173,0.16479087125548783,0.3298286939386271
174,0.1642672757179375,0.33027409474028213
175,0.16365145999741273,0.33044138029659975
176,0.16241562582191352,0.3309122556777331
177,0.16201112664931247,0.33030835477749465
178,0.16141340684786992,0.33133698234450637
179,0.16087963647621553,0.3313247762939297
180,0.15997004493033887,0.32807011792396323
