epoch,train_loss,val_loss
115,0.1788606616871823,0.5972194506999641
116,0.17828076817935423,0.5965688509826548
117,0.17733492464423228,0.5988773113907931
118,0.17653761658218978,0.6009754529689196
119,0.17571239451835835,0.6008488377774097
120,0.1747397758024308,0.6020974039302637
121,0.1739505784605825,0.60299348488959
122,0.17290719370206448,0.5976932554042821
123,0.17211813846637666,0.595789675783706
124,0.17124540453752535,0.5943571690705507
125,0.17062261033177847,0.59384699234398
126,0.16991521198110773,0.5952506905962102
127,0.16930297932392746,0.5957110789765809
128,0.16862669444323342,0.5950147284240829
129,0.16799790021139108,0.595808591176343
130,0.16749399675030133,0.6000789610168633
131,0.16704223446196415,0.6033561676190909
132,0.16655052824252767,0.5963665158555868
133,0.16578968990970747,0.5979893463426708
134,0.16520713713232743,0.591447876383824
135,0.16471664091073726,0.5914152969672553
136,0.16373137713029684,0.5869796741343714
137,0.1630576238219702,0.5888200155447709
138,0.16231753075225577,0.5882304618418522
139,0.16147305911111953,0.5901471113786838
140,0.1608305389829491,0.5907405888502789
141,0.16014823513423243,0.5915401098967218
142,0.1595867081999791,0.5899831979488522
143,0.15912009782809824,0.5891728801355182
144,0.15822892367063002,0.5814223169343387
145,0.15759429341762213,0.5838215972844167
146,0.1568904454002246,0.5736191699482247
147,0.15636815534345913,0.5731004372163949
148,0.15604976216700375,0.5657659131142
149,0.15566439333676535,0.5648145466734973
150,0.15513443459774617,0.564211010438361
151,0.15477834016113687,0.5636082570906187
152,0.1541927102495793,0.5639306796944029
153,0.1538477660962259,0.5642699341542113
154,0.15310567601466604,0.5567918089068727
155,0.15245303145254102,0.5496424353179549
156,0.15209050817345243,0.5496847521115176
157,0.15152135866695796,0.54354644017391
158,0.15094275770560805,0.543800384534544
159,0.15054493118854126,0.5418584348700044
160,0.15018614554997903,0.5417922067283871
161,0.14980201075812483,0.5343547899686184
162,0.14928674387636,0.5342859502978577
163,0.14884241888809605,0.5339548342456623
164,0.148272331729808,0.5327325634895559
165,0.14783512291071646,0.5327006420185445
166,0.1472521652777224,0.5321367701580118
167,0.14678007908249707,0.534045801951622
168,0.14632606669112255,0.532511733357382
169,0.14574105584916328,0.5310467772336586
170,0.14523106660310023,0.5317416995123884
171,0.14484172629519582,0.5320693265625052
172,0.14411178033354202,0.5399650952090866
173,0.14385292310485107,0.5360540365520865
174,0.14350092031405226,0.5354121280055584
175,0.14313175382780693,0.5352375437579788
176,0.14289272593931093,0.5356144875294194
177,0.14249952131447075,0.5360558214646658
178,0.14198540238274532,0.5372479950881035
179,0.14169396103886228,0.5366145169785558
