epoch,train_loss,val_loss
63,0.009929686079016294,0.0990141083387397
64,0.009722479975928396,0.09817063986129682
65,0.009539800685609638,0.09744828762207708
66,0.00936124880439619,0.09689739772886044
67,0.009199715494892938,0.09684355241610564
68,0.00905320637648932,0.09630660480778928
69,0.008914311159922366,0.09559393370993052
70,0.008789682767118378,0.09504918102323182
71,0.00866696104477479,0.09474735795256088
72,0.008558157004120714,0.09438127630923691
73,0.008455511482321267,0.0942465085073451
74,0.008357558303184921,0.09376580421579332
75,0.008267810385578975,0.09348201145852869
76,0.008184139782972763,0.09304178922677334
77,0.008100547688494969,0.09299658976241673
78,0.008021033373955443,0.09266955776978782
79,0.007951526114435902,0.09238897328418011
80,0.007890780080903007,0.09196936776516339
81,0.007828022401843075,0.0915143037901944
82,0.007762865083202364,0.09109975549874358
83,0.0077023196732296665,0.09118029768258458
84,0.007648949383991162,0.09078760934820099
85,0.007594177958008308,0.09052147884281937
86,0.0075421833963456916,0.09020365158451674
87,0.007486485845680451,0.09034218486200561
88,0.007443682499484597,0.09052951734993805
89,0.007393677166819515,0.09058869422139217
90,0.007357137974803767,0.0901821498791259
91,0.007315486913933594,0.08999456450819937
92,0.0072828850252590815,0.08974572894409978
93,0.007246496945556694,0.0894863728187257
94,0.007203463866501302,0.08976154133668326
95,0.007162680026934113,0.08993461623983011
96,0.007124381462718853,0.08970329476179989
97,0.007084514742807952,0.08968647647775922
98,0.007056855516401744,0.08947014860320275
99,0.007016739446317076,0.08965874571578365
100,0.006983881033659321,0.08948632578378973
101,0.006952130738321973,0.08933907394480661
102,0.0069165136938423135,0.08951168222838568
103,0.0068811712503567945,0.08937506584264042
104,0.006844876887152203,0.0895623318301247
105,0.006809733896284688,0.08953202417890817
106,0.0067770730015516995,0.08930130571419156
107,0.0067517445672315764,0.08914636825851696
108,0.006723671963105515,0.08933705844079572
109,0.00668989871891996,0.08914054426532333
110,0.006665460669270321,0.0894274393679
111,0.006640680656304951,0.08969472278464935
112,0.006618602153992803,0.08954651160924557
113,0.006594382401050026,0.08970616371457349
114,0.006571850710646014,0.08970363422734107
115,0.006548019002855964,0.0895116862899012
116,0.006517633466078383,0.08971130258642032
117,0.006487034064578108,0.08947803329355292
118,0.006470256925272435,0.08924134583776659
119,0.006445779341978314,0.08914478855054375
120,0.00643019407135733,0.08919569235309853
121,0.006407097674959721,0.08902078021940554
122,0.0063803021930046635,0.08937961142146986
123,0.006354824017526593,0.08928680782915234
124,0.006327318184297143,0.08912019872248361
125,0.006302949829262811,0.08895926730646027
126,0.006279087776589799,0.08882956631644837
127,0.006253525058788946,0.08892276591713752
128,0.006236411075099958,0.08865730720400972
129,0.006215739916484091,0.08858710009075318
130,0.0061963094792225224,0.08877794815329497
131,0.006170245352355126,0.08902190703920461
132,0.006156246460811329,0.08886423234937656
133,0.006134505240835982,0.08894842558896807
134,0.0061186623299453,0.08927613759937973
135,0.006101310893492997,0.08938467575103874
136,0.006081148109390614,0.0894839776880916
137,0.0060661298788579916,0.08975383038596045
138,0.006052230178474562,0.08953797939440854
139,0.006028806233317157,0.08976707274447786
140,0.006008679539048334,0.09016654896336823
141,0.005995563015886486,0.09024637432947431
142,0.00597649835037636,0.09018416923264874
143,0.00596289563523565,0.09024553901105256
144,0.005940746347720579,0.09034535550785061
145,0.005927547496251887,0.09012923060804702
146,0.005908724339952874,0.09028531223668274
147,0.005892217885444116,0.09024714471827218
148,0.005874047859982192,0.09012965472466647
149,0.005862771098583949,0.0901542641372893
150,0.00584467332384661,0.09021702875500213
151,0.005826826791717066,0.09027091372614746
152,0.00581849838356709,0.09020799147794685
153,0.005807983853368732,0.0903219550810253
154,0.00579367336086681,0.09054332925396312
155,0.005771398684287168,0.09074179256001501
156,0.005759198978135339,0.09062156780438603
157,0.005745068235181956,0.09062939740061787
158,0.005722488232217783,0.09080737355271133
159,0.0056983669105862035,0.09062136774437063
160,0.005675054583594737,0.09065915057125187
161,0.005650419976150615,0.09078761162453218
162,0.005634211835309696,0.09068982202859321
163,0.005618655359231648,0.09086420761178864
164,0.005600703799775496,0.09106972305071932
165,0.00558503089379035,0.09127074361610188
166,0.005574631751046268,0.09132248700855213
167,0.005561228511244744,0.0913855317262681
168,0.005542798694385399,0.09137250969679406
169,0.005529742941112649,0.09136836495317813
170,0.005513896577186632,0.09154448251662028
171,0.005491872696388834,0.09138461761233964
172,0.005483291593657347,0.09133809924370125
173,0.005465769983105444,0.09113335313685493
174,0.00544800908372761,0.09139858678037727
175,0.005433488039109911,0.09135124463989144
176,0.0054226532412599915,0.09132048967976293
177,0.0054056450491157555,0.09129522683938958
178,0.005384733303596545,0.09118972885646562
179,0.005368722732957468,0.09129023652900442
