epoch,train_loss,val_loss
66,0.010467528415046432,0.09421410616885431
67,0.010303513155452653,0.09428476386153826
68,0.010148029712068256,0.09365780359360952
69,0.010003179567317265,0.09387807497898
70,0.009862656961670454,0.09347667921735166
71,0.009733179033898622,0.09325357471711843
72,0.009612358107361366,0.0934882224874221
73,0.009499764050320814,0.09387058857768257
74,0.00938931531169875,0.09360087937036739
75,0.009291432741875801,0.09332288695396433
76,0.009199756789106969,0.09324423870361163
77,0.009115652389618615,0.09334852680267329
78,0.009036526886802706,0.09353005533016345
79,0.008963320955589929,0.09338589650751039
80,0.008896941665065296,0.09322772091198948
81,0.00882978021874276,0.09308946683518236
82,0.008765749088801235,0.09301933752204757
83,0.008698963334392988,0.09281611575887098
84,0.008646028597915831,0.09271639961970568
85,0.00859382671307659,0.09283356336998683
86,0.008531287958030261,0.0924944690915946
87,0.008477424695034489,0.09204679467905878
88,0.008433417854690435,0.09215805157478495
89,0.008393819216639956,0.09202835178774754
90,0.008350255985970495,0.09197551271434298
91,0.008298781051599344,0.09186742138516954
92,0.008261116927058694,0.09173259683490242
93,0.008216308144903322,0.09160271643068914
94,0.0081629398804704,0.09130036211396085
95,0.008123302518564107,0.09109713278325758
96,0.008087873705271628,0.09115190813292787
97,0.008060967042914431,0.09109409282394781
98,0.008031653406851372,0.09140222987168171
99,0.00797941161276603,0.09142319336922548
100,0.00794198972786275,0.09141800813720768
101,0.007906297440762981,0.09185155418175847
102,0.007872954142331976,0.09173846241768643
103,0.007836032526590597,0.0917276870947215
104,0.007796983412606024,0.09177926287694077
105,0.007775321531803714,0.09170694568998641
106,0.0077389438656658704,0.09195726851645754
107,0.0076986301898431,0.09195764536415431
108,0.00768205476558631,0.09201521666050898
109,0.007652557521296124,0.09220783445939985
110,0.007621117357392865,0.09263654848372317
111,0.007590117543512922,0.09277893136154551
112,0.007567393741483728,0.09272749068869364
113,0.007546089736634769,0.09295003668436323
114,0.007531411541177487,0.09333111599791508
115,0.007499670405964005,0.09390248175943394
116,0.007477305453534662,0.09388157727520363
117,0.007444225225160051,0.09386907287604707
118,0.00742818433936335,0.09387898347967101
119,0.007398721321801429,0.09401998289829328
120,0.0073720186817370645,0.0938733951429952
121,0.0073491042813975385,0.09386035472804016
122,0.0073288220778676486,0.09420115098745804
123,0.007297179718388265,0.09439935069670957
124,0.007274071136905432,0.09454816957630449
125,0.00725359594484341,0.0945596611686442
126,0.007229361439082462,0.0946483760509578
127,0.007207364656555428,0.09457345365584323
128,0.00718461950456933,0.0946159247336096
129,0.00716819168539505,0.09479677908233652
130,0.007150070319110134,0.09478562720941607
131,0.00712359002371677,0.09478995797074487
132,0.007104733415004805,0.09475836360759916
133,0.007079051981842158,0.0947268433454407
134,0.007061337713304287,0.09457140607552576
135,0.00704181025827676,0.09459030660992157
136,0.007018690422066007,0.09488824129121096
137,0.006990817617952622,0.09512976122571855
138,0.006972535184673819,0.09526613080526378
139,0.006954489971171982,0.09563272972235337
140,0.006923262945839303,0.09548672068313503
141,0.006892249562255207,0.09545841978210917
142,0.006866352386626394,0.09547386190783524
143,0.006840979741538794,0.09543365227938856
144,0.006819177056875271,0.09534482459011306
145,0.006791338687913769,0.09535002229260497
146,0.00677681666550816,0.0956270947933975
147,0.0067648149903757875,0.09562156644309022
