epoch,train_loss,val_loss
97,0.016044754607836418,0.13891532547654908
98,0.015967674511973184,0.1390697757489357
99,0.01589241845806119,0.13882290567124558
100,0.015829019169753288,0.1393319295279412
101,0.015765765108909383,0.13894317476739915
102,0.01570830662787685,0.13886217770911072
103,0.015630881804306284,0.13890446028123263
104,0.015570941272274166,0.13863653441071164
105,0.015512824568918634,0.13830476502196773
106,0.015446501740306361,0.13870601940814567
107,0.015371313495102124,0.1387679650410219
108,0.01531614428915478,0.13889128432292885
109,0.015263880371311518,0.13910902568429775
110,0.015196962713967052,0.13902076987066686
111,0.015144384478590922,0.13864292958763152
112,0.0151007702112984,0.13915930972439616
113,0.015045995833195472,0.13869693336916014
114,0.014998009237789631,0.13882387666543813
115,0.014940055847463517,0.1385144844822747
116,0.01488781136047434,0.13861095061237066
117,0.014834442764313668,0.13840082325103564
118,0.014786329491702967,0.13817711949607533
119,0.0147295238300969,0.13753736171496447
120,0.014664264613717889,0.13765659011300574
121,0.014603735062330538,0.13800075876831638
122,0.014572024109853076,0.13752953401183954
123,0.014504132859968225,0.13764265417474023
124,0.014455088881058727,0.1374553029890095
125,0.014403371669203961,0.1375816041534648
126,0.014351526738253219,0.1377856367282413
127,0.014311922492639115,0.13755524625617335
128,0.014267605345018693,0.13778841387711546
129,0.014228885240437607,0.13743037531071706
130,0.014199672482019605,0.13764180222285294
131,0.01415189993126651,0.13726507854267056
132,0.014119375074106013,0.1375099380793664
133,0.014063701772620892,0.13734671897714884
134,0.01402534433766768,0.13716008925284437
135,0.013977014076416192,0.1368177449358408
136,0.013931306008609288,0.1368041518439655
137,0.013891439461104082,0.13695788965049624
138,0.013855474439456958,0.1367139157021903
139,0.013830994158097335,0.13664922061689144
140,0.013793028035867313,0.13641015563957376
141,0.013750188647944814,0.1364714360124409
142,0.013694360371401709,0.13644784316608374
143,0.01365840578762195,0.13650261090697224
144,0.0136353726682163,0.1366567680572437
145,0.013579966830325299,0.13633965212615926
146,0.0135269521607182,0.13616395354988833
147,0.013485131001573124,0.1359444663655346
148,0.013450700108613812,0.13614093810136826
149,0.01341855945947304,0.1358831309046322
150,0.013404863535281539,0.1360227673761519
151,0.013371594044148947,0.13609441440360953
152,0.013320168315472124,0.13602577028087628
153,0.013282575969494028,0.13618532226601052
154,0.013266164750095573,0.13620447550721604
155,0.01323983723880942,0.13623424480746196
156,0.01320695922095059,0.1362727262289698
157,0.01316417766795129,0.1363103560573768
158,0.013148104287572971,0.13592863567826718
159,0.013125325163979159,0.13529930550981184
160,0.013074426439785007,0.13510584841718004
161,0.013042507012969416,0.13511809710427972
162,0.013008944591314735,0.13550017505478693
163,0.01298448077521448,0.13545931473537798
164,0.012955033238074433,0.1357783488229519
165,0.012914347586305826,0.1356005459643926
166,0.012897331176438206,0.13574506783561718
167,0.012866018244424045,0.13616159743361042
168,0.0128539598274059,0.13572140424704623
169,0.012812985715136962,0.1357818711529323
170,0.012786087075596952,0.13589947295834323
171,0.012737637954021134,0.13582046197100256
172,0.012704427956746986,0.13597974428897774
173,0.012673688213901729,0.13583771532458724
174,0.012634910273068383,0.1359917816602653
175,0.012598549957299832,0.13607158349372142
176,0.012561691674996735,0.13602135573515578
177,0.012520684791377535,0.13600548572740737
178,0.012476625627135376,0.1360423577759476
179,0.012441609526859734,0.13615060848975022
180,0.012406769486200335,0.13614526520533746
181,0.012369469135828808,0.13573260038502763
182,0.012326648792433767,0.13596473091529976
183,0.012276052916628748,0.1363765201974387
184,0.012233828863133197,0.13595278865042068
185,0.012213476766095228,0.13614906747885494
186,0.012193509535968703,0.135784014867883
187,0.01215944638704863,0.13543392695600445
188,0.012138107127530603,0.13528843163197304
189,0.012116505999788202,0.13534790936722785
190,0.012098108601723194,0.13547005704756115
191,0.012065173902610086,0.13552092150425882
192,0.0120178320482188,0.1355544301930218
193,0.011997199808532468,0.13589349788038718
194,0.011953903313983922,0.13573445911046467
195,0.011924790563122416,0.13555158160056072
196,0.011880031994495267,0.1361029650865956
197,0.011847256378948332,0.13591951906137048
198,0.01182983027279256,0.1361372903105768
199,0.011806047744420624,0.13648213564499032
200,0.011780830878874335,0.13662017842919283
201,0.011743750349349184,0.13679692509565874
202,0.01172581470667867,0.1364703549501491
203,0.011691016473328226,0.13663501141838966
204,0.011658175330915429,0.13637334006911142
205,0.01165008105408346,0.13645629779005883
206,0.011634401725756409,0.1368458957469179
207,0.011613949631632743,0.13696196741141883
208,0.011578874517047838,0.137083730086113
209,0.011550420017741115,0.13703389055344659
210,0.011514600132934103,0.13699728066966407
