epoch,train_loss,val_loss
93,0.19204560585185654,0.393593480042489
94,0.19040981995018388,0.393651415274095
95,0.18924823576711292,0.39288677901372226
96,0.18809904966319715,0.39295359375750843
97,0.18718079343489874,0.39183483982650186
98,0.1863618070307473,0.3862700050311049
99,0.18515380548971805,0.3898246602483469
100,0.18408641427922393,0.39112292336774224
101,0.18311690126925623,0.39046390487427346
102,0.18204093439089122,0.3901875184032082
103,0.18121231271846908,0.3885593285827041
104,0.1805420859355849,0.3830441075451732
105,0.17960893927614593,0.37994475345021456
106,0.17876238301528374,0.38323228603457965
107,0.17819135839983102,0.3801917439970285
108,0.17697878022438523,0.3805253026362631
109,0.17643029476921313,0.37566186024626214
110,0.1753713217988079,0.37558808028889945
111,0.17451997167653502,0.376972679791989
112,0.17314270842917845,0.37726412048668045
113,0.17224679420716685,0.3769680381504834
114,0.17125424535923198,0.3769252297217967
115,0.17030922695539102,0.37692866703034195
116,0.16969208133266347,0.37779676000073675
117,0.16879287106128127,0.3785816320615213
118,0.16802281564061047,0.37900086146111417
119,0.16711155110192166,0.37879202661934336
120,0.1660702552987892,0.3740265359983773
121,0.1655039770915288,0.37343696045889174
122,0.1648306392833317,0.373237765618598
123,0.16383006449220974,0.3738464859618236
124,0.16314556018892726,0.3726752965486208
125,0.1623839222491587,0.3726823814409692
126,0.16186289129528997,0.3742123810044805
127,0.1614004293997775,0.36994875493539964
128,0.1605196734419369,0.36726733099876563
129,0.15984085662409592,0.3667740904152252
130,0.15911544721142593,0.36789781790426335
131,0.15848335234496072,0.36292181639922144
132,0.1576780354400571,0.3627479663785761
133,0.15705337082173285,0.36274702536217973
134,0.15653194736970386,0.36146313586906276
135,0.15575395336744358,0.3620650796872518
136,0.15501103704182376,0.36173421541035633
137,0.15380652753221766,0.3589332534857921
138,0.15292265760446444,0.35845806372669514
139,0.15253105022437813,0.358554618792467
140,0.15181960076961862,0.35700978842092285
141,0.15105379234297858,0.35684974230875527
142,0.1505852389294071,0.3573804997231145
143,0.15019255045457236,0.3571739292605347
144,0.14946367680691075,0.3570956728620826
145,0.14880030923102797,0.36076037876660927
146,0.14822983803548276,0.36078030731795063
147,0.14761797592595216,0.35764833335378454
148,0.1472492117537176,0.3568531513706035
149,0.14691060532501532,0.3566901995474052
150,0.14655028938102893,0.35396029332849316
151,0.1460422185696476,0.355081536136305
152,0.14561370222497702,0.35387013547941165
153,0.1450218173619738,0.35722561107157214
154,0.14451216504668113,0.35648601715561984
155,0.14406219865752212,0.3580018183164256
156,0.14384607341350886,0.3545723421883887
157,0.14324450828012825,0.35464208774953626
158,0.1428861505264138,0.35402175160628624
159,0.14255272509288952,0.35375305450665234
160,0.14220968835605127,0.35404273496392846
161,0.1417297991804945,0.3537414783104718
162,0.14135084721296912,0.35686395178592956
163,0.14103526983760697,0.3561343225748509
164,0.14034141462835892,0.3561149531258907
165,0.13989066842706793,0.35617311211051417
166,0.1393228610095643,0.35495085468320253
167,0.13886707041958615,0.3552258405273381
168,0.1385669449259905,0.35459192945814183
169,0.1377390660028841,0.3531144285289927
170,0.13731701812543634,0.3527958798916362
171,0.13659011560874207,0.3532412090904711
172,0.13618972934241938,0.352664097796899
173,0.13555480771910802,0.35128029806141153
174,0.1348524867180258,0.3526222087041636
175,0.13420537555972623,0.3533611103095728
176,0.13324725784851724,0.3540842349668876
177,0.13275785560355746,0.359429405334521
178,0.13177980217755558,0.35953169936842844
179,0.13137491280013544,0.3602351574427108
180,0.1310347314474178,0.3589544887801869
181,0.13070550184663363,0.35732690782583254
182,0.1302449082295099,0.35752921514301195
183,0.12989783730872595,0.3568202629210515
