epoch,train_loss,val_loss
82,0.2497319572857734,0.6143510127711005
83,0.24881675803728565,0.6145424018778545
84,0.24747198550888763,0.6142184038542001
85,0.24599320520337883,0.604221553397717
86,0.244374522041081,0.6025727181640548
87,0.24365820921295891,0.6006460971145152
88,0.2428870813063928,0.5997990018967148
89,0.24198799759215942,0.5994103311049923
90,0.2408572994010904,0.5881193250393878
91,0.24001146740908913,0.575134226730132
92,0.23840364972782047,0.5750125833954797
93,0.23680701566749476,0.572778389856803
94,0.23534588748857788,0.5760950602665588
95,0.2339232276898196,0.5692940225730763
96,0.23305417743980716,0.5633048665755219
97,0.23167787026311762,0.5585663577882272
98,0.23073050105721882,0.5574303123169284
99,0.2299116545006231,0.5565005607305182
100,0.2291852602296465,0.5578366751996051
101,0.22820949943339064,0.5586458654814432
102,0.2275343722941878,0.5578397662090296
103,0.22624508218360606,0.5580838795258164
104,0.2255054438444329,0.5576196661054893
105,0.22435525637746265,0.5578994365085341
106,0.22245040650594441,0.5562132904848712
107,0.22149110196542024,0.5559203399098742
108,0.22047314833979556,0.5604705786935799
109,0.21962284647131952,0.5501592385154714
110,0.21865003390759116,0.5419227436868053
111,0.21759787811538492,0.5408526103091404
112,0.21651710993961742,0.5418527169390528
113,0.21531123267065194,0.5425708151044307
114,0.21485177377378745,0.5419633482243263
115,0.2142828423347133,0.5389277352218371
116,0.2130743719493924,0.5415386452022987
117,0.2124406075519531,0.5401085168941215
118,0.21194093412394063,0.5307005391420425
119,0.21120768408791663,0.5364175150217491
120,0.21030606768909174,0.527345715167962
121,0.2096002888004615,0.5273242436143946
122,0.20911874300895514,0.5282555554176024
123,0.20815556516427117,0.529668528375506
124,0.20702361489642085,0.5287312296813558
125,0.2059563735788207,0.5282097239876145
126,0.20537765391357662,0.5289157507700486
127,0.20463925788441084,0.5305201105042634
128,0.2038413032430562,0.5285063904859131
129,0.20299247751084826,0.5279735826754154
130,0.20157332807141387,0.5213412145216739
131,0.20064190002181906,0.5216811546172581
132,0.20011573958702505,0.5213880531317588
133,0.19934776902029275,0.5214186132915151
134,0.1988505572510533,0.5193000103895655
135,0.19848427532545193,0.5077860162373093
136,0.19752094429848158,0.51353425905429
137,0.19661110428868525,0.5079795569968343
138,0.19582375056038387,0.5073871626505622
139,0.19498214090733743,0.5066744309460242
140,0.1943871262762724,0.5191333156747546
141,0.1938617055693294,0.5201323807994106
142,0.19320923131024859,0.5231162592832794
143,0.19269019492422756,0.5225884542741875
144,0.19158066633056922,0.520449240856592
145,0.1910667108202135,0.5197836333732904
146,0.19038095004877562,0.5208156517434424
147,0.18932362652539075,0.5216988460337424
148,0.1886712667801062,0.5220659101835354
149,0.18828819391774107,0.5207483949499292
