epoch,train_loss,val_loss
63,0.0402484062196329,0.6942962503833289
64,0.03966671069138679,0.6945290363084236
65,0.039114226053966486,0.694417527426374
66,0.03846931695409191,0.6934335952215863
67,0.03804467709425826,0.6933422682783431
68,0.037664385983079106,0.6927292251919639
69,0.037269645356395126,0.6924374985193484
70,0.03690894630482631,0.6911864822566886
71,0.036493534174811174,0.6906246980354029
72,0.03613791143871776,0.6906048157490502
73,0.035733767121019944,0.6904894675889809
74,0.03540928491559113,0.6904585595030982
75,0.03512159676056002,0.690634727291578
76,0.03485470502653514,0.6908615396381508
77,0.03458210441368153,0.6894788901486097
78,0.034335490574034476,0.6894780117325809
79,0.034080023068377846,0.6884516610067785
80,0.03387590459407499,0.6881604604695748
81,0.0336259793155008,0.6877652772867674
82,0.03342951115783754,0.6866888816867635
83,0.03325637907699117,0.6854530791510797
84,0.033096542348674235,0.685258250968111
85,0.03284488668411071,0.6852060153552796
86,0.03268379440363345,0.6852027810805156
87,0.03253682554717291,0.6837777932359101
88,0.03223637455099348,0.6838191985356952
89,0.03195199979868296,0.6838203247659822
90,0.0318211397778455,0.6835275033852996
91,0.03165663750094642,0.6835245420483399
92,0.03144325830919669,0.6833625102604702
93,0.03129547263457168,0.6833555417795999
94,0.031140540242321345,0.6827432260467967
95,0.03100788458061065,0.6818712954206094
96,0.030867416162343835,0.6814669257893375
97,0.03077179625942385,0.6814681568526251
98,0.03067098501062937,0.6808263423285164
99,0.030561885442967843,0.6807869427396717
100,0.03043983940091715,0.6807907889688904
101,0.03032098522441308,0.6807691387277252
102,0.03023270389692159,0.6807652966102614
103,0.030096808965985395,0.6772626779934597
104,0.029988772074813732,0.6765075140713964
105,0.029810816558329532,0.6765307533806717
106,0.029721625074107774,0.6737871482135772
107,0.02966125507961626,0.673375021095428
108,0.029544565621215692,0.6736587453404131
109,0.02933557707212916,0.6736839340163269
110,0.029201957260042027,0.6736924793819802
111,0.029115539963019615,0.6717908460168348
112,0.029002807218069786,0.6719320136417589
113,0.028941656623815544,0.6700360396206774
114,0.028860329825319105,0.6700445946255457
115,0.028759669266942275,0.670213339249839
116,0.028676362736758852,0.6701985718558242
117,0.028606068273860117,0.6676460541402891
118,0.028548947422381767,0.6676490522240257
119,0.028455868744145105,0.6676496444579284
120,0.028399863148394284,0.6676697248649034
121,0.028353202762196914,0.6676246793936738
122,0.028280650839358455,0.667638839074821
123,0.028209481283225684,0.6678796039482948
124,0.028157314435049288,0.667888883500371
125,0.028063546572964334,0.6677881253576256
126,0.02789055468147775,0.667802472946182
127,0.027823372967884175,0.6682082047017235
128,0.02773857396950097,0.6681736478715583
129,0.0276882508033788,0.668114479436131
130,0.027647800588226353,0.6680523773779998
131,0.027608821015836338,0.6673906509720968
132,0.027546451106051445,0.6677225074927146
133,0.027475125524179186,0.6672133973792935
134,0.02743071022163848,0.6672215487308304
135,0.027322980007878535,0.667278772567137
136,0.02727441135737858,0.6671375815942018
137,0.027175351434629125,0.6671955014589205
138,0.02711293646535079,0.6669826164967467
139,0.026983516061540706,0.6670189131345745
140,0.02694554313008026,0.6670102094840314
141,0.02684268394247781,0.6669544198450418
142,0.026787956860410585,0.6669406966041987
143,0.026733454423633903,0.6668988812874067
144,0.026600853354706154,0.6668777224366146
145,0.02655336091110282,0.6660468730045965
146,0.026524351368203653,0.6656795870554071
147,0.026472741620876167,0.6656941649028597
148,0.026451135886530776,0.6657205262904946
149,0.026382777653125647,0.6657684715438674
150,0.02629698358855055,0.6660203156017678
151,0.02622506242489301,0.6660353129302472
152,0.026189489904220913,0.6660277370947876
153,0.026146403851928627,0.666098644996193
154,0.026010371723682722,0.6661024112633888
155,0.02596153376152796,0.6657162679383033
156,0.025912255184954283,0.6658311941103252
