epoch,train_loss,val_loss
100,0.023624668644999746,0.6887694853385413
101,0.02352970130458467,0.6887684125495687
102,0.02347448108016898,0.688542268482579
103,0.023414638765632694,0.6885272181942519
104,0.02333744754705567,0.688295601292564
105,0.023288739616319856,0.6883553961536399
106,0.023232290744359882,0.6883813525649582
107,0.02318269676409403,0.6886099838082452
108,0.023100710769414674,0.6887833883963215
109,0.023039519319711835,0.6888009479854156
110,0.02299644395112485,0.6890719237139368
111,0.022955282738865764,0.6890687802496391
112,0.022882634078504428,0.6885186854663032
113,0.02283675773244228,0.688061570609184
114,0.02274617717515113,0.6882728519661553
115,0.02270640680753723,0.6879172601628911
116,0.022634459355988592,0.6875662384698389
117,0.022602955613834814,0.687566744732814
118,0.022546755105591912,0.687926880578036
119,0.022519744236560727,0.687948153385966
120,0.022450675869313434,0.6875827514086718
121,0.02239762277652826,0.6874976121320308
122,0.022358805124541314,0.687446671794155
123,0.022307999836138775,0.6875615347436872
124,0.022259655673969866,0.6877211911440586
125,0.022204313361456625,0.6878769679584255
126,0.022178302210460018,0.6864908736066186
127,0.022137620206008964,0.6864601970501295
128,0.02210494653353036,0.6864009709426633
129,0.02207045811219922,0.6864117546874956
130,0.022026442007832547,0.68638549496075
131,0.021997019626161275,0.6863864686803698
132,0.021959353089604266,0.6863593024393164
133,0.021911602650939804,0.6866194517680856
134,0.021852456462829423,0.6867273795901571
135,0.02180234857088934,0.6867585341295256
136,0.02175513879457777,0.686869644141879
137,0.021706829339139352,0.6868040538831555
138,0.021682416586096487,0.6869161005728647
139,0.021652264419686255,0.6869267307657886
140,0.021630473682067324,0.6857782095689503
141,0.021598324951525714,0.6855423746831342
142,0.02158358245277756,0.6855239253876877
143,0.0215471180458882,0.6854917070419291
144,0.02151171576071727,0.6858131788944283
145,0.02148425021914678,0.6856501272962262
146,0.021424420407710167,0.685637521994372
147,0.021367510589341544,0.6857226626283895
148,0.021332930585052715,0.6857076548071505
149,0.021302209419487458,0.6857789488049658
150,0.021259809419441493,0.6857903115664075
151,0.02120154451102814,0.6859542740488245
152,0.021158511641225508,0.6858220563354923
153,0.021135420970173627,0.686087071570113
