epoch,train_loss,val_loss
64,0.026702609814354954,0.6879806504618019
65,0.026409290474679797,0.6881335903772824
66,0.02615057417616273,0.6859098231888661
67,0.025840449145315036,0.6856101013764684
68,0.025586634826006722,0.6828773376129147
69,0.025304029947860268,0.6829706013732548
70,0.02506999600326928,0.6830225189005975
71,0.024863277427350082,0.6829974104611607
72,0.024660807653890376,0.6785394299407604
73,0.024461425994508033,0.6781650893415389
74,0.024311717503872232,0.6774973471704421
75,0.02412040440771866,0.6768165002195922
76,0.02396216606331094,0.6750979606357013
77,0.023839505572812354,0.6751804854963837
78,0.0236924298334203,0.6751280395324211
79,0.023535674005171925,0.674362267300139
80,0.02338806863847241,0.6738575107944744
81,0.02327735921989331,0.6738584354712636
82,0.02312544066111397,0.6739201265490327
83,0.023035543179362888,0.6738844283009026
84,0.022947048855211906,0.6738853137200459
85,0.022853824803689426,0.6731981520900573
86,0.02276705077450385,0.6727626295649478
87,0.022641372718484525,0.6729324105708075
88,0.022543945126140243,0.6729541729953437
89,0.022452492173744672,0.673293976160476
90,0.022339875176109834,0.6734363458387428
91,0.022266275814076107,0.6734496522949268
92,0.022191701472523053,0.673362224884189
93,0.022121602668623005,0.6736194093656332
94,0.02205622951290573,0.6732797469193178
95,0.02196167623039845,0.6724039638220782
96,0.021883283419624262,0.6723167286921374
97,0.021811353579054085,0.6721830280470031
98,0.021752026043130382,0.6725313617464191
99,0.021691508708616376,0.672533822908771
100,0.021628810851422535,0.6710069807905025
101,0.021534138118063147,0.6709986117424703
102,0.02149172574652064,0.6710828954068563
103,0.021419117590486737,0.6714060612106206
104,0.021374514021776595,0.6714031856128743
105,0.021312851546982706,0.6713389256947687
106,0.021256536947645965,0.6713127953261032
107,0.021207158944100028,0.6713909971417334
108,0.021160594054518714,0.6713771613785849
109,0.021105505417610405,0.671420041832219
110,0.021042160458825773,0.6705783828910378
111,0.020997023109075343,0.6697244715034123
112,0.020938441366168882,0.6694971823250302
113,0.020872405565118345,0.6694498724948883
114,0.020817044417505853,0.6683962666044736
115,0.02075231939609047,0.6682020746512342
116,0.02071590360695172,0.6681393408755352
117,0.020683761237756188,0.6681371530785587
118,0.020654360261791092,0.6681524995179602
119,0.020600507980096574,0.668202762052095
120,0.02056372625644669,0.668423566704758
121,0.020516057764546354,0.6669302181953096
122,0.02045079919564489,0.6672041362890252
123,0.02040833922716087,0.6672526253503573
124,0.020363819898884465,0.667263571300998
125,0.0203256027164333,0.6672611593067258
126,0.02027307883547547,0.6672447529808714
127,0.02022653853793551,0.6671043325670407
128,0.02018320514125276,0.6670657994083469
129,0.02015411612758138,0.6667622682616978
130,0.020132971449683193,0.6667694722704719
131,0.02008392742078636,0.6668478517127423
132,0.020057408063826554,0.66726875043362
133,0.020020278813238142,0.6672614535378629
134,0.01998624853170806,0.6674023602037445
135,0.01994617159733964,0.6674135832445948
136,0.019911308545844296,0.66746549692955
137,0.019856482274538952,0.6674665929524278
138,0.019816232690589995,0.6665232627959186
139,0.0197932338864306,0.6665365242654981
140,0.019739056682465166,0.6666243566324138
141,0.019706894494736407,0.6666120647845324
142,0.019678297780851912,0.6672437921568168
143,0.019627335168434012,0.6672417098147707
144,0.01960176674790724,0.6672406007106629
145,0.019580889652542066,0.6672157528162503
146,0.01953710515373359,0.6670715817277385
147,0.019515924324184343,0.6670739434617107
148,0.01948406104407115,0.667367854815351
