epoch,train_loss,val_loss
100,0.19118596758503653,0.6224309768332841
101,0.19033569731347444,0.6205720352782811
102,0.18928608751980347,0.6205695876449949
103,0.1880240625562546,0.6229925334345547
104,0.18727159528485476,0.6182175496447443
105,0.18648639377091034,0.6130790378634914
106,0.18579570121724936,0.6121889071633397
107,0.1850599867107975,0.6033849444663327
108,0.18450726486260055,0.5999663606529292
109,0.18333376179212188,0.6021469274163752
110,0.18225510749120657,0.5995271801073442
111,0.18143753548262864,0.5999130778324477
112,0.18044680886418143,0.6012444115299832
113,0.17942448531389782,0.6031438121196937
114,0.1783930791904989,0.601743736675198
115,0.17776165530776528,0.5998242608308934
116,0.1769583974953821,0.5963801884888403
117,0.1760067517769394,0.5980386351234415
118,0.17544806187334044,0.5971833982056781
119,0.1746483075141803,0.597645800220421
120,0.17341164573780166,0.5924931173904427
121,0.17287713785720196,0.587966329570479
122,0.17194198102788882,0.587312808248289
123,0.17096358124369662,0.5802427363531586
124,0.17021350553522777,0.5807153531634833
125,0.1691356619355306,0.5720490162227427
126,0.16831521120256007,0.5735270441004354
127,0.16785411784947346,0.568004230161401
128,0.16708645253173962,0.5669997742272139
129,0.166460493281836,0.567805770055878
130,0.16566188283166766,0.5649518889626438
131,0.1650753106459942,0.5642284628041384
132,0.16443512809762167,0.5591260134254378
133,0.16365356888075455,0.5594393583411562
134,0.16289657651149134,0.5604055439795891
135,0.1623069754769522,0.561439796211758
136,0.16164199501047358,0.5634406123449122
137,0.16103051292823137,0.5632052730291143
138,0.16044855325397855,0.5555384122763538
139,0.15980227457111768,0.5539285462168322
140,0.15915771855198016,0.5547904447007352
141,0.15860496648007733,0.5537653661859008
142,0.15794430184869113,0.5532817780226585
143,0.1574382180045506,0.5523383116556478
144,0.1570410425589883,0.551547631602641
145,0.1562630755705719,0.5544797380222142
146,0.15544536835493414,0.5478758302303466
147,0.15492221316333418,0.5479039548315756
148,0.15442006770446198,0.5476631339858035
149,0.15338669483463163,0.5553251896569417
150,0.1530245098231326,0.5540960844258981
151,0.15269799528057934,0.552712062059956
152,0.1521956068479217,0.5513799136327423
153,0.15179539791232952,0.5506638027928389
154,0.15131709277644595,0.5504495624433995
155,0.1506255750374767,0.5436828299934229
156,0.1501468376156729,0.5441863153172646
157,0.14969990174523132,0.5423989774883163
158,0.1492990250567556,0.5415433580253206
159,0.14893659193378456,0.5375046238124677
160,0.14854680808547419,0.537131026422051
161,0.14796804274421554,0.5417031244713809
162,0.14763689672386276,0.5400187489928354
163,0.1472125058608373,0.5394085247945135
164,0.1466481427726214,0.5380251259033411
165,0.14634410823274427,0.5362118266285069
166,0.1456622124495243,0.5380095015109136
167,0.14518479768736,0.538870281808985
168,0.1448700217180902,0.5384405952958128
169,0.14425154525927894,0.5374237870764708
170,0.14374445758603022,0.5400390722203383
171,0.1429103152958007,0.5400134789991909
172,0.1425230198858653,0.5390224930571664
173,0.1419028657832447,0.5341619732885402
174,0.14148563187291138,0.5346318860432888
175,0.14101453718601475,0.5343463676856496
176,0.1402656703784081,0.5344093847331072
177,0.1397944414145671,0.5312470212600535
178,0.13931408979148505,0.5323142658046484
179,0.13888439257184151,0.5294364749209896
180,0.13850000642968116,0.5238292778727351
181,0.1381736338615363,0.5232028073807954
182,0.1374094335974733,0.5237918967623187
183,0.13697818208465162,0.5216701675212416
184,0.13637592485284708,0.5256146742454236
185,0.1359583642450256,0.525893202776576
186,0.13566258523067545,0.5244451566779889
187,0.13532044412706382,0.525298103162288
188,0.13495165158171832,0.5254148830671679
189,0.13466395764061095,0.524048142819655
190,0.13442753553946551,0.5236492588856426
191,0.13405407462684854,0.5216653983604187
192,0.1336844934280821,0.5218933945507029
193,0.13332560847800273,0.522644303810678
194,0.13303898665816016,0.5197318160775414
195,0.13274526011363907,0.5190997105195416
196,0.1324287440943731,0.5193539153302565
197,0.13191409704381696,0.5261355146253527
198,0.13137978626424204,0.5267981084276634
199,0.13110881349432152,0.5268403288411537
200,0.13069302594334348,0.5293733820476898
201,0.13023410357163379,0.5301864336341601
202,0.1299736353935783,0.5295007765512186
203,0.1295369887746028,0.5251623778571075
204,0.12927121619377496,0.5179231012126261
205,0.12896429836176673,0.5182521126045558
206,0.12852723036593275,0.5323560290794193
207,0.12809170388117128,0.5317388253491014
208,0.1278623056497112,0.5306587498815508
209,0.1274144144171497,0.5302436671210106
210,0.12695788208012332,0.5310412136141519
211,0.12668300991793222,0.5308283477238022
212,0.12630064859970094,0.530594408090309
213,0.1259112259517788,0.526571366693613
214,0.12562662511819744,0.524900191635981
