epoch,train_loss,val_loss
135,0.15812868605193306,0.3752289646978041
136,0.15741390527091526,0.37508293914396534
137,0.15657430020495078,0.37542864009950927
138,0.15541786427162982,0.3747929598579545
139,0.1549595279653668,0.37535992453922734
140,0.15430023718538438,0.3756048086977406
141,0.15379703215656584,0.37495254729516175
142,0.15331773782356284,0.3732423251352215
143,0.15258926820833213,0.37427688038905066
144,0.15213824662768433,0.37445816852283187
145,0.15143616343324942,0.37421157127272026
146,0.15091484221384796,0.3741241552814465
147,0.15041172551948845,0.37437406760669834
148,0.14996416956631375,0.37366198059142025
149,0.1495377813010868,0.3731376739183739
150,0.14856214977801632,0.37279564111426494
151,0.1481722590729696,0.3725934060661741
152,0.1475564954155782,0.3734420814948634
153,0.1468035812452485,0.37749089141459924
154,0.14630804193430696,0.37493225400277347
155,0.14543521712367002,0.3789532255938938
156,0.1448244010604534,0.37960175565681203
157,0.14418030829637649,0.3788714696349508
158,0.14357270523596388,0.3782905925419586
159,0.14271958813790867,0.3781898781694802
160,0.14213721265585247,0.37819702333363603
161,0.14171628550304172,0.37888131882336046
