epoch,train_loss,val_loss
129,0.006276383097947582,0.09046407740638165
130,0.006256745773966105,0.09042132155400244
131,0.0062348353973354755,0.09072993522415322
132,0.006210375954065063,0.0904939383051449
133,0.006185071621582101,0.09055703146464879
134,0.006166133377178198,0.09089938612433902
135,0.006143370798945833,0.09102428205339899
136,0.006120946903138881,0.0911199342698234
137,0.006102370190308815,0.09115318175769496
138,0.006074656097660802,0.0908939459607076
139,0.00605624223996602,0.0909530746922303
140,0.006039751337906512,0.09137798813397809
141,0.0060257211087318486,0.09181764162745583
142,0.006015650597146217,0.09162455481621067
143,0.005990017714869219,0.09168483297882153
144,0.005966625728143939,0.09174574489347653
145,0.005954096453109572,0.09178659920269039
146,0.005928724471677144,0.09197492329383274
147,0.005903149439066701,0.09205033272140783
148,0.0058865651384011446,0.09232507157177551
149,0.005875206030119991,0.09279243407453214
150,0.0058531360610539485,0.09286649556226657
151,0.005835293338455513,0.0930731076179559
152,0.0058178032568089325,0.09322508679791089
153,0.005803536420860655,0.09303283475516376
154,0.005789912354338988,0.09305544185270863
155,0.005777841898410637,0.09321368269665894
156,0.005762492417023191,0.09311465534455853
157,0.005736505946719744,0.0930832257768052
158,0.005714361173200859,0.09317810492547171
159,0.005693815959241164,0.0932979761568785
160,0.005676861433424899,0.09340362554163585
161,0.005654502705991981,0.0933127561635492
162,0.005638203510605797,0.09341840479086198
163,0.005614956158343586,0.09368348477353758
164,0.005592760741861071,0.09369507037093235
165,0.005568051664245424,0.09368601138192806
166,0.005557192474123965,0.09371668989486152
167,0.005537780583039495,0.09351094052017932
168,0.005520185607753894,0.09317227360112479
169,0.005497475852822873,0.09314175059654853
170,0.005484361616885105,0.09349487940322324
171,0.00546588156742477,0.0932500600993414
172,0.005445898270346116,0.093300835196557
173,0.0054315018406667515,0.0933564672762464
174,0.005413456330895774,0.09372252161351945
175,0.005407251936249595,0.09361683325880578
176,0.005396201170511333,0.09365146789450118
177,0.005382305962741008,0.09360208761914361
178,0.005371822825940902,0.09350525234210143
