epoch,train_loss,val_loss
73,0.02272442816839925,0.14806691445405673
74,0.02264141126751901,0.14802970171782087
75,0.022567200185171575,0.14729064114734342
76,0.022478499667103007,0.14707658489677922
77,0.022392833668185102,0.1470727424941945
78,0.022317665026682976,0.146991175822577
79,0.022256520088830348,0.14716989594639815
80,0.02221884295116066,0.14711015480268816
81,0.022157633404545463,0.1478372821133909
82,0.022098449294452926,0.14753887436641014
83,0.02200118076320273,0.1471128458276239
84,0.021950703050726092,0.14710520469078908
85,0.02191068099017776,0.1470218462713982
86,0.02182994763737754,0.14688868254605913
87,0.02174165189408761,0.1469264862848579
88,0.021688774830858303,0.14690913741161962
89,0.02162409336543153,0.1472438259769578
90,0.02158922368155294,0.14755052372719055
91,0.021540592169798742,0.14735207921054655
92,0.021466553001897013,0.1468357452564086
93,0.02141339838566505,0.14690841030801124
94,0.021349270828699123,0.1468074522332227
95,0.021299984684670502,0.14692029341247892
96,0.021244049507029426,0.14750801691341053
97,0.021191973682919713,0.14768091758763244
98,0.021132883722626894,0.1483489793177078
99,0.0210866244850291,0.1483319023142811
100,0.02104273887198456,0.14835461310757517
101,0.020997328895051813,0.14803692401771457
102,0.020960671190856227,0.14801817311680582
103,0.020931793792859126,0.14790475093164243
104,0.02084998346687743,0.14783100609355562
105,0.020809670481585458,0.14767311694124138
106,0.020761518209680307,0.14765404408802238
107,0.020716421430341185,0.14771840195550734
108,0.020687161459497512,0.14764997013532896
109,0.020660186344889236,0.14758385988040207
110,0.020612929042352672,0.14767587986466316
111,0.02060695509832231,0.14768100683391078
112,0.020549782747883213,0.14727318378051923
113,0.020509746830068554,0.14727710269010438
114,0.02048628118101301,0.14729391144314535
115,0.020437197196573848,0.14729181393931443
116,0.020412715556449544,0.14733240074393528
117,0.020355756256632728,0.14727420363028287
118,0.020323809307983536,0.14726689815189015
119,0.020284792233444433,0.14725359669752633
120,0.020260634040864606,0.1472343162567176
121,0.020202065465857937,0.14809750284423767
122,0.02018167763275822,0.14810540801235939
123,0.02014377603655473,0.14797594666076008
124,0.020121513276543303,0.1479728467687792
125,0.020095820155712485,0.1478952775053077
126,0.020057009466812895,0.14837483053623662
127,0.02004053071781357,0.14886300858685916
128,0.01999255366958753,0.14872668890180454
129,0.019961828651336576,0.14858205740488742
130,0.01993357134349505,0.14858427446731934
131,0.0198909537186847,0.14861405482356252
132,0.019868323823068326,0.1486235048497769
133,0.019862073426679085,0.1486225195367608
134,0.01982405332350557,0.1488297538319691
135,0.019772953521764124,0.1486150133875669
136,0.019725067176289905,0.14860667689415755
137,0.019700648929193314,0.1481787222084592
138,0.01967060684398211,0.14736478769820543
139,0.019627237231076712,0.14732051636027618
140,0.019609373046659693,0.1473503267769978
141,0.019552520756299655,0.14719317669943122
142,0.019521889151243355,0.1471386550927206
143,0.019498637267255127,0.14724323433964526
144,0.01948002110075399,0.14730056582714354
