epoch,train_loss,val_loss
134,0.00738368724601045,0.08919318991897368
135,0.007370476823334583,0.08921875204814288
136,0.007359458464103202,0.08940989686059232
137,0.00735398024275839,0.08978062962414422
138,0.007351573989142961,0.08978333246470148
139,0.00734678631703883,0.09033270862104599
140,0.007327453417488953,0.09049647201484019
141,0.007315503524939199,0.09070111315940341
142,0.007303758853810077,0.09043996097495934
143,0.007298237192809423,0.09056425331318128
