epoch,train_loss,val_loss
129,0.04782864559188618,0.2409462121041768
130,0.047006656018021994,0.2393672184159316
131,0.04620639991263214,0.2375062633217329
132,0.04546516986876829,0.23596388302079452
133,0.044724533190410115,0.23489506579517241
134,0.04393918921557076,0.232644969958618
135,0.04323833908516697,0.23091865692262578
136,0.04255230317042487,0.22972265222862623
137,0.04184454560270702,0.2278131425602015
138,0.041192884914145494,0.22617570218256391
139,0.04055239426814459,0.22498171685863558
140,0.03994267220916713,0.22413182835489298
141,0.03932731683383373,0.22287241394599872
142,0.03872502566030001,0.22170162133142413
143,0.03812685986532122,0.21984576536453593
144,0.03755299996629545,0.21826226659998024
145,0.03698542613713836,0.2164434213187758
146,0.03646859405209491,0.21575244811733665
147,0.03590494033224031,0.21395232406201795
148,0.035371369050013556,0.21241764379728686
149,0.03488143003039453,0.21181891174610723
150,0.03441591993834949,0.21080153535566273
