epoch,train_loss,val_loss
111,0.2136895232320593,0.6000663866715695
112,0.21285784413922137,0.5986218483563737
113,0.21222955340003133,0.5874096337618445
114,0.21120364263001057,0.5890121760279919
115,0.2102983063459047,0.590339968636241
116,0.20948931995147735,0.5889771923226109
117,0.2085731197097336,0.5889533619844136
118,0.2077287866621032,0.5793879146280289
119,0.20678182569637082,0.57570268296009
120,0.2058025059465215,0.575188130487387
121,0.20505901811330796,0.5722298018424463
122,0.2043473731371425,0.5702065044412946
123,0.20331276987353009,0.5697267916906753
124,0.2028837303944248,0.5593807449151256
125,0.20226058111814033,0.5489859557717351
126,0.20153086320800426,0.5451499008798384
127,0.20091521504632198,0.5438370264261558
128,0.20002983475191363,0.5449923575181694
129,0.1995234177050873,0.5397461718521425
130,0.19854283980347717,0.5414433411681144
131,0.197981877431286,0.5317812079904741
132,0.19735752231884582,0.5314316354181675
133,0.1966533180771752,0.5324177282597259
134,0.1960297079894913,0.5313597243022962
135,0.19531814996723296,0.535059850974386
136,0.19415453490606646,0.5344702306664102
137,0.19351195573969907,0.5390027507541316
138,0.19272513189518478,0.5388038039831042
139,0.19185966277323468,0.5432086627870059
140,0.19134304883494935,0.5490172615802852
141,0.19054716398042776,0.5470008560752416
142,0.18978964833991582,0.5459519186667894
143,0.18924917358981214,0.5455737820011528
144,0.1884908165500504,0.5476932224731497
