epoch,train_loss,val_loss
75,0.10719802279966976,0.7061292285745628
76,0.10632581421657315,0.7040060051183629
77,0.1053450644950484,0.7018131979788798
78,0.10420652766605125,0.7084031385504187
79,0.10336015032087008,0.70353378346963
80,0.10256704201004076,0.7004373877132276
81,0.1014253182076429,0.6983470008005008
82,0.10056285011345069,0.6985463362158126
83,0.09954504136612213,0.6957344086105987
84,0.09863179993498185,0.694023374263235
85,0.0980284378382295,0.6917455260878075
86,0.09709581462084008,0.6903394398130592
87,0.09596392938717077,0.6882269488420716
88,0.09511186012882357,0.6861040086767846
89,0.09435797891837264,0.6795379323913142
90,0.09359557566507032,0.6788787024213102
91,0.09262046189109668,0.6788011164049104
92,0.09171115186064853,0.6778098851261075
93,0.09077514624307059,0.6772111062182479
94,0.09014150580696449,0.6779048279508592
95,0.08894808340325962,0.6741326984876056
96,0.08836334944346604,0.6734171156775948
97,0.08784928561259402,0.6740680060872722
98,0.0872080526711906,0.6751678076647942
99,0.0864565234810812,0.6734733218859755
100,0.0859914475296224,0.6690547388658286
101,0.08526805465238449,0.6686472434685523
102,0.08462379141656064,0.6684901407750534
103,0.08414187754589894,0.668297700265776
104,0.0835019696047496,0.6662306714836648
105,0.08290890353278588,0.6677261163995654
106,0.08221766049230114,0.6648882510124045
107,0.08184160670263996,0.6630618781093734
108,0.08154740592140793,0.6613442104168239
109,0.08091277010983236,0.6615133228352139
110,0.08038127966460028,0.658286058994922
111,0.07984129162457575,0.6576406424098468
112,0.07931832273266062,0.6578385294179634
113,0.07893633086780284,0.654396790655096
114,0.07840895590306853,0.6537502077926182
115,0.0778664962334432,0.6498911406755147
116,0.07737613415526666,0.6494367082214206
117,0.07695115021358234,0.6481423277552739
118,0.0763228877674835,0.646756639384857
119,0.07593804255590501,0.6460694574395228
120,0.07518289590118185,0.6455952273075782
121,0.07475068990907019,0.6456218571015991
122,0.07432782550034098,0.6450934425756535
123,0.07370360896404671,0.6430354466500751
124,0.07330080084786231,0.6428918610808362
125,0.07289753946536424,0.643626383070781
126,0.07227691658934313,0.6416659528162221
127,0.07190069627041525,0.6393738769118653
128,0.0715882815044863,0.6402489624799714
129,0.07100352918778306,0.6401138784677255
130,0.07054914127480728,0.6383127180873523
131,0.07010964631339008,0.6370389647347738
132,0.06966498277314594,0.6367032309665662
133,0.06914738251312831,0.6359352886786257
134,0.06867762564985305,0.6362574615285203
135,0.06835520423107455,0.6335966478776811
136,0.06798651086861171,0.6327579841493983
137,0.0675079647935288,0.6301465350854951
138,0.06716722216571648,0.6297787863810368
139,0.06671966462243205,0.6305510731124625
140,0.0664196784899042,0.630377444472983
141,0.06621797105472155,0.6288124889272249
142,0.06598862998409794,0.6271023175737485
143,0.06553440672417436,0.6270234147277762
144,0.06521871293996956,0.6266273803975011
145,0.06484056181796882,0.6264113262283103
146,0.06459478900355262,0.6273600140585713
147,0.06425453965514491,0.6244436675266998
148,0.06389386180026543,0.6241763618517754
149,0.06374234213137746,0.6247424092507166
150,0.06341711331075235,0.6240701642744914
151,0.06299745232112806,0.6242447599702141
152,0.06266676797098045,0.6228873698068983
153,0.06240715987509346,0.6221212383126196
154,0.062098937549660144,0.621589124682782
155,0.06167585512968853,0.6239324238838198
156,0.061401030316907926,0.6224419718717757
157,0.061167125046037885,0.6219973365187201
158,0.06083063739432232,0.6215511065976672
159,0.06044400543573125,0.6210396659543758
160,0.06011886679633687,0.620979475703403
161,0.05980770272546516,0.6216119037166966
162,0.05958840840366911,0.6216379879362646
163,0.05917238253827422,0.6224781849408288
164,0.05888031694590468,0.622383015269926
165,0.058605666116588434,0.6239951530318424
166,0.058200095120161076,0.6222248019110744
167,0.0579247967658939,0.6219048038885918
168,0.05764781156735556,0.6217427940493787
169,0.05738495109934378,0.6230076394694785
170,0.05701634291438606,0.6226521458209935
