epoch,train_loss,val_loss
111,0.06607973759172923,0.5734090311661193
112,0.06577243959512206,0.5726226164256688
113,0.06531825666588296,0.5730787280658872
114,0.06478292199041594,0.5733565053569708
115,0.06425134466499996,0.5730116460092541
116,0.06387332838348797,0.5728438609241366
117,0.06328043695659494,0.5710924126035023
118,0.06277641116462913,0.5710812571893714
119,0.062444415579725576,0.5709338784485517
120,0.06211489824611945,0.5711069173833311
121,0.06168698311528787,0.5702547223389364
122,0.06113693502339751,0.5704998931104147
123,0.0607579560336503,0.5701101791398003
124,0.06038125452983309,0.5691455458099208
125,0.06009129255417001,0.5698490577848008
126,0.05980857507205248,0.5699989369466204
127,0.05949021165232912,0.5691363164350745
128,0.058960908199912114,0.5691789720507379
129,0.05854212721828256,0.5692393024481855
130,0.05809619228864462,0.5689691163544399
131,0.05761585158742009,0.5695561427002893
132,0.057224280289080595,0.5692640047815279
133,0.05674541343416301,0.5687219211905872
134,0.05642915083792114,0.5686265216596982
135,0.056176880591281855,0.5699218751023273
136,0.05565007094959567,0.5702829195453365
137,0.05530295127688432,0.5695052399622972
138,0.05476705422523984,0.5688936991900647
139,0.0543000410935985,0.568553997550412
140,0.054031243949781635,0.5672783160216184
141,0.05376549303384442,0.5672280193264074
142,0.053417099535680926,0.5669717922923072
143,0.05301615801352169,0.5666650487350952
144,0.052683038875328034,0.5664860652002762
145,0.0524462095438925,0.5647718814814405
146,0.052215553061919946,0.5642557185977365
147,0.05176374684709918,0.5639833559125798
148,0.05150006900013353,0.5635225450857957
149,0.0512362994603757,0.5636875955787493
150,0.05105586987614142,0.5635935243466276
151,0.050714516270503336,0.5647195761710075
152,0.05052674959891984,0.5645924294590926
153,0.050237120724741444,0.5642824977973299
154,0.049914184048682045,0.5641547321749348
155,0.049674778599073,0.5640034372195577
156,0.04932803690241372,0.5643301669800231
157,0.04902682932628041,0.5638331716077761
158,0.04873857810897841,0.562638909241537
159,0.0484352735671298,0.5633715202380398
160,0.04826991841515786,0.5625930545441307
161,0.047916877435619454,0.5636667000093305
162,0.047645261931375624,0.564994963464685
163,0.04740035249517892,0.5649766833871032
164,0.04705152434899361,0.5651883397194014
165,0.04673283761017601,0.5648885508174898
166,0.04645128265191601,0.5660559252948092
167,0.04625133271412751,0.565467856901299
168,0.04597083259102585,0.565013273338766
169,0.04578568720068246,0.5641659771167132
170,0.04558611266866593,0.5636351551697962
