epoch,train_loss,val_loss
102,0.030308791721246814,0.6801206654725945
103,0.030225870107707234,0.680235236109588
104,0.030115702388984405,0.6802520742791343
105,0.030007722440553324,0.6802280421525181
106,0.029908941189431836,0.6803586697210264
107,0.029782335032310744,0.6807381875455585
108,0.029618778656955357,0.680415054099259
109,0.029559304479848076,0.6804219458059264
110,0.029449564489796843,0.6803984863624656
111,0.02934694866761375,0.6778222662024846
112,0.029213661630486474,0.6778421765615613
113,0.029148242850478092,0.6771561315307514
114,0.02905911806341805,0.6771349284854623
115,0.028984924262944103,0.6750259216939285
116,0.02894275322479479,0.6749535450821038
117,0.028862844482834434,0.6734389238842122
118,0.028765281173883047,0.6735107069268427
119,0.028722383779687565,0.6721010461826414
120,0.028651677092381117,0.6721093863854631
121,0.02855303396095561,0.6728001599686291
122,0.028509929354293206,0.6707421247547465
123,0.028432962809153212,0.6705751578577461
124,0.02836285148035409,0.6710240076978032
125,0.028316798337683944,0.6702674572857189
126,0.028262668687524223,0.6702765675974008
127,0.02812909818041484,0.6702470954594548
128,0.028071351407213414,0.6702540486776104
129,0.02802890811933288,0.6702194606320653
130,0.02797253038215133,0.6700261203360318
131,0.027932281593082704,0.6699307719193631
132,0.02784035731697802,0.6701693046979045
133,0.02779152861959495,0.6701787221506
134,0.027759625005572823,0.6702153469471851
135,0.02770864371299128,0.670228887657575
136,0.027660988724798115,0.6701187561943165
137,0.02762931701770354,0.6693943333467967
138,0.027560886460461547,0.6694021002714724
139,0.02749612863097191,0.6692983338656368
140,0.027450293309002515,0.669227205895862
141,0.02738819688061099,0.6692329457099562
142,0.02729108656989115,0.6696879825389467
143,0.027234558608395364,0.6696398888756813
144,0.027189060442826894,0.6696933136544755
145,0.027128664215498158,0.669685006125984
146,0.027058628755274525,0.6696777011910419
147,0.026979476131518743,0.6696829448939222
148,0.02693446407130358,0.6696749974136027
149,0.026886132545869766,0.669642860773052
150,0.026823891259092122,0.6681441384110026
151,0.026788432579893388,0.6681580068779777
152,0.02676901740123885,0.6681513816323482
153,0.026707743055708194,0.6681351800947614
154,0.02665899104085655,0.668144113804316
155,0.026526488180358437,0.6677946484769608
156,0.026500556422287106,0.665583948296477
157,0.02643207180372779,0.6655312924862942
158,0.02634684854041327,0.6655570997911119
159,0.02634179130995646,0.6655800782433369
160,0.026317870477740972,0.6647047602254191
161,0.02628062107470273,0.6646721354515962
162,0.026238963846076283,0.6646420525425807
163,0.026205648533590982,0.664907077583412
164,0.02616356855801992,0.6650230491072961
165,0.026139735191136406,0.6650306728867541
166,0.026109102758579836,0.6650189968854219
167,0.026088073263074187,0.6651416622308909
168,0.02602607048554002,0.6651897065784375
169,0.025960505610830787,0.6656719073259993
170,0.02592082286478022,0.6658085405530316
171,0.025891872680491625,0.6658484097035892
172,0.025865010804242243,0.6658454500334087
