epoch,train_loss,val_loss
99,0.37222598500715404,0.3911345842067377
100,0.3688790193035747,0.3876335368246125
101,0.36516012931873,0.38367257066663435
102,0.3614879933254943,0.37977037982189604
103,0.35819360701938907,0.37628829265034625
104,0.3559824358484406,0.37400345899802845
105,0.35293414705624976,0.37085289117024184
106,0.34948897559275505,0.3671511234829233
107,0.34646407678782454,0.3639460558219629
108,0.3430163112368636,0.36030797782022156
109,0.3395813446515485,0.3567046263900926
110,0.3362503605970031,0.3531875603676341
111,0.33292750309802616,0.34962578209204426
112,0.3296493260594552,0.34612727838687574
113,0.32631655975566354,0.34260984301566827
114,0.3229938206816253,0.3391050197471037
115,0.32012130355535,0.336089255195476
116,0.317116970172337,0.33288137572188614
117,0.31435628784817066,0.32997247680164055
118,0.31158903177702196,0.3270818113248961
119,0.30891925928803965,0.3242331016539996
120,0.30587025390674066,0.32102198604400095
121,0.3029433365824852,0.3179143016219122
122,0.3002931690829206,0.31510459366799337
123,0.297354380075982,0.31193237548602365
124,0.2948737662702037,0.3093670364901222
125,0.2919270991408526,0.30626692769972974
126,0.28914341037241237,0.30328361680092136
127,0.2863097691052043,0.3002677812761896
128,0.2839000420366478,0.29768523623252
129,0.28108402929040344,0.29470225913017684
130,0.2786636024222297,0.292142430692578
131,0.2760595160192987,0.289353176592043
132,0.2733780169791472,0.2865110198862784
133,0.2706898655760141,0.28370614805709476
134,0.2680771176909524,0.28096602408419025
135,0.2654912003411543,0.27822214128591266
136,0.26329466614035846,0.2758837910315016
137,0.2610021883472723,0.273457242168773
138,0.2584951039977949,0.27078258750109874
139,0.25595685665060824,0.26811113682442667
140,0.25352116249428625,0.26552469992965116
141,0.25111945249085155,0.2629384071342278
142,0.2486679151482995,0.2603630192049902
143,0.24630725061909772,0.25784376400202424
144,0.24429034967618915,0.25567817708273194
145,0.2420118307619306,0.2532417742589985
146,0.23973883327524134,0.2508206921733635
147,0.23782214163795531,0.2487519990778853
148,0.23565052163274908,0.24645317195278682
149,0.23338252526359313,0.2440230565041363
150,0.23113407921385196,0.24164804988651614
