epoch,train_loss,val_loss
140,0.4135828607166611,0.38919082702314944
141,0.4115343016438749,0.3872632684928183
142,0.4095385627046328,0.38541899399814183
143,0.4075051194835968,0.3836119534499909
144,0.40560218180369606,0.38188435710412616
145,0.40361863487031213,0.38002121547828044
146,0.4017903415146881,0.37840226488417655
147,0.39988861555188693,0.37668679261685933
148,0.3979707700131538,0.37492446316316114
149,0.3960298569370684,0.3730922375322804
150,0.39406572599242157,0.37134123557429816
