epoch,train_loss,val_loss
125,0.00442660230411561,0.09894760113506954
126,0.004397590701798403,0.09889990395929966
127,0.004373381395807045,0.0985965232077435
128,0.004346317528911201,0.09831537647038659
129,0.0043241795794939685,0.09850287860712485
130,0.004303843163117304,0.09862240218946298
131,0.0042814115366438124,0.09910836195044945
132,0.004260612051286293,0.09846802335249273
133,0.004230489751942554,0.09852432303665887
134,0.0042101468299428286,0.09920252613956966
135,0.004182197520383784,0.09899551330598041
136,0.00416142330989569,0.09898027513789535
137,0.004140405968920081,0.09875937692713765
138,0.004110644348463671,0.09894689319228074
139,0.004092488656471999,0.09930574370027574
140,0.004075822311996265,0.0993004051855989
141,0.00405467090839656,0.09909396615312703
142,0.004031541790003472,0.09909675835432105
143,0.004010454552748927,0.09966593882478726
144,0.003991692065506678,0.09948703968677639
145,0.003971085461102757,0.09945584907814173
146,0.003947868663178995,0.09970894506583056
147,0.00392477466945874,0.09984091580747421
148,0.003900732857405864,0.0999069535471325
149,0.0038835753475543948,0.09990700111767675
150,0.003861900416285695,0.09989951975740516
151,0.0038384343502931525,0.09999662092669578
