epoch,train_loss,val_loss
61,0.02029102412196795,0.15395520462396664
62,0.01995181216799518,0.15384106566671887
63,0.019640055450860186,0.1523103177521582
64,0.01936290301650813,0.15241985597492053
65,0.019097953511147434,0.15250877914431937
66,0.018845455489551303,0.15123947049489664
67,0.018615765640690146,0.15086460207209612
68,0.018389043540348253,0.15118276090353264
69,0.018148976716583873,0.15108977242134958
70,0.017929988345657254,0.15075557588798089
71,0.017733774520858062,0.15048771721309084
72,0.01753999550769156,0.1517354300771064
73,0.017361200474756724,0.15141619148195057
74,0.017178838932782763,0.15101133325316432
75,0.017014264508393093,0.15074399812836212
76,0.016840706839087297,0.15053643842127218
77,0.016689015388371836,0.1503500624246825
78,0.01653683869640041,0.15032620302178326
79,0.016389730019361826,0.15118224777835546
80,0.016251732541380393,0.15126969116577993
81,0.01611747760167528,0.15088930994363112
82,0.01597357286105456,0.15067085743918096
83,0.015833220048377776,0.1508944418084957
84,0.015709807752373118,0.15077366354127175
85,0.015584726454307049,0.15045833491268432
86,0.0154745105996019,0.15032632854034939
87,0.015361594343200684,0.15023944561981167
88,0.015248174329313682,0.15012939681793191
89,0.0151317146570284,0.15030923893743967
90,0.015040000386797783,0.150247599758772
91,0.014936852639048046,0.15056722519824337
92,0.014835145083604359,0.14942871766045343
93,0.014739237417141358,0.14894316129501348
94,0.014649635947581445,0.14902927739254582
95,0.014545441869927773,0.14829822663743572
96,0.014457583338004813,0.14825824756751857
97,0.014361630958841127,0.14821397437607794
98,0.014277350325169368,0.14995265892496126
99,0.014182778263282044,0.14988647218791437
100,0.01410263210377613,0.1498262982107834
101,0.014025421216503652,0.15058504139846396
102,0.01394712136532124,0.15059781827576904
103,0.013858335060909483,0.15015524130003438
104,0.013781888582291206,0.15040862500783356
105,0.013693322189020396,0.150577416265739
106,0.013608879675433989,0.1504272926489275
107,0.013530872366833962,0.1500226147940951
108,0.013459722361991788,0.15010637217434472
109,0.013376255951795627,0.1506020110571121
110,0.013304141711226925,0.15032650737055428
111,0.013222555777260806,0.15096013452916957
112,0.01314357299141753,0.1511713140880442
113,0.01307236007372081,0.15108703046747723
114,0.012992616465513947,0.15071367418010706
115,0.012922881436110976,0.15080104584015014
116,0.0128507590653019,0.15069169947978706
117,0.012772386803068312,0.15067391164650232
118,0.012711055519407993,0.15063916746258202
119,0.01263689946946606,0.15058139962395978
120,0.012572384267612587,0.1507772590564446
121,0.012501838311771908,0.1500571379738528
122,0.012440002354095592,0.14994684963328397
123,0.012366543040770997,0.1506428862394218
124,0.012294709143864121,0.15063376730334194
125,0.012225682655071046,0.15106360014092382
126,0.012154638788279219,0.15056373805067436
127,0.012092115303602543,0.15055188274325704
128,0.012019306612630338,0.1505091371561987
129,0.011963594520418919,0.15049750326082634
130,0.011901337793038666,0.1504922099591456
131,0.011835247127248913,0.15050317458361545
132,0.011768977625834816,0.1501118595848866
133,0.011712023498407404,0.1502762310594598
134,0.01165946092926699,0.15047705171325562
135,0.011589476556502415,0.15049565802607506
136,0.01153012720422038,0.1511620538348888
137,0.01147316300606682,0.15112252558986836
138,0.011406347794654338,0.15095078900527176
139,0.011343794737195777,0.15098276843348282
140,0.011286361525862619,0.15156068095582695
141,0.011225483160535663,0.15141140752164986
142,0.011162597442838899,0.15145032804790373
143,0.01109477981959321,0.15142131095315123
144,0.011036506304798875,0.15143653035604726
145,0.010982382279086779,0.1510148734425294
146,0.010922609938121709,0.15014618661965534
147,0.010874295547712904,0.15010185551893673
