epoch,train_loss,val_loss
82,0.014020805484836849,0.12077314102250908
83,0.013905260903762356,0.12122351211646183
84,0.013786355776703861,0.12079748192815079
85,0.013672247842482147,0.12089002069559011
86,0.013576602077918429,0.12063723947693324
87,0.01347579982048198,0.12002298183685231
88,0.01337856709070477,0.11987333995221369
89,0.013295460105855415,0.11975166197792327
90,0.013213564614628198,0.11819845109138014
91,0.013123236551160928,0.11678525428118788
92,0.013039561838047204,0.11642984970399414
93,0.01295055737909843,0.11628235030002296
94,0.012866884089868314,0.11590351035816704
95,0.012775105306847438,0.11596408814431716
96,0.012688463190077439,0.11587794334587205
97,0.012606755578226903,0.11580669834961166
98,0.012520951184551887,0.11558713431502055
99,0.01243699673567374,0.11572761702794951
100,0.01236586005657032,0.11624445180282943
101,0.012295894203474635,0.11506063161119649
102,0.012222342932120272,0.11424312279707048
103,0.01214880095584019,0.11409723152472921
104,0.012083128124405807,0.1139713694200741
105,0.012018973132860376,0.11396157973332872
106,0.011947644355331806,0.11392354953736064
107,0.011866099550389692,0.11341968933192585
108,0.011802139118799035,0.11358837939579873
109,0.011744218612000184,0.11344229791157909
110,0.011676005543718974,0.11340418803544879
111,0.011609555736192712,0.11336909244649811
112,0.01154468247212354,0.11334615381433029
113,0.011482500918347363,0.11325518780961756
114,0.011429794657788605,0.11326712978383104
115,0.011363334865772828,0.11371706213192746
116,0.01129524994910254,0.11363982553700905
117,0.011233449621309871,0.11362136062655416
118,0.011176017505743081,0.11359541575636092
119,0.011107299614966641,0.11370891590322871
120,0.011046961866443345,0.11412281339461751
121,0.010987742092619514,0.11410316096577851
122,0.010925093024626558,0.11397771539816146
123,0.010854351722684709,0.11363938167357136
124,0.010793897995016863,0.11364847897363886
125,0.01072644010499611,0.11352352898652607
126,0.01066524371760927,0.1137219091195051
127,0.010609484655488605,0.11361116872012192
128,0.010552518332162784,0.11370119153047904
129,0.010495251135036915,0.1136502615934771
130,0.010441359064138431,0.11363586578292012
131,0.010377350359008412,0.11361513199249677
132,0.010318842886659154,0.11356976022600591
133,0.010268688841447342,0.11355836487940822
134,0.010225471187854187,0.11480476305708331
135,0.010171170615752708,0.11490061604924923
136,0.010109643884171165,0.11471873364966145
137,0.01006082495479992,0.11483905206777639
138,0.01001066055899007,0.11484989049849034
139,0.009958376766812674,0.11506181334453273
140,0.009912284081032119,0.11493825013514779
141,0.009857500696616332,0.1148321568299509
142,0.009804473761758293,0.11480566629807133
143,0.009760326546711972,0.11502618518918525
144,0.009703933305848988,0.11516566217366885
145,0.009654172370903208,0.11450892656424688
146,0.009607518936494579,0.11484744480038728
147,0.009566014199711896,0.11477561875638297
148,0.009513831682934158,0.11429314214101566
149,0.009468126101781237,0.11472503097794394
150,0.009430672299560875,0.11476150204272574
151,0.009388627607962422,0.11471015327636679
152,0.009339340923444897,0.11423233679640898
153,0.009290358656945228,0.11410486547941005
154,0.009254851230828864,0.11405501785729424
155,0.009213162447575978,0.11406010612166922
156,0.009167682008329037,0.11425970391677864
157,0.009116730140993236,0.11403674968182931
158,0.00907137312521712,0.11403591435487413
159,0.009032975837656616,0.11412400221891653
160,0.008987142017649292,0.11411808973205617
161,0.008938266648488905,0.11405326732694886
162,0.008899228610434878,0.11426280407110016
163,0.008864904867712688,0.11434295548456112
