epoch,train_loss,val_loss
74,0.03120229017250555,0.6852948954820443
75,0.030921006749847126,0.6852885474143869
76,0.030575751460816165,0.6856315975746163
77,0.03035647713554118,0.6856196209912101
78,0.030157718487690107,0.6857546113905467
79,0.02993280784941253,0.6858429612709669
80,0.029741749447818943,0.6858303278601025
81,0.029588876643620504,0.685835151965768
82,0.029420059756446265,0.6849259514820013
83,0.029279789187399926,0.6849288849947431
84,0.029126660226495835,0.6847190772160445
85,0.02900451927684327,0.6839840536506515
86,0.028849733057382334,0.6840942005830432
87,0.028729985814932323,0.6840969418663164
88,0.028627096938762243,0.6847293267818862
89,0.028389055998965664,0.6847721045200185
90,0.028181287400909454,0.6853359919624651
91,0.028079679589081814,0.6853314128578796
92,0.02799314152097594,0.6850510150905379
93,0.027797790436340033,0.6849203126314065
94,0.027706552727398456,0.681709757059796
95,0.02760067077100793,0.6796737250632022
96,0.027501129575810992,0.6797388303511473
97,0.02735379280641626,0.6800153029592874
98,0.02719865207284044,0.6795458857848904
99,0.02710920791433672,0.6795373631616659
100,0.027038385070426007,0.6795232646340134
101,0.02691235070678391,0.6770971696494669
102,0.02685331831185127,0.6772052588756011
103,0.026802294444337984,0.6753958554741624
104,0.026697138038537148,0.6750823979591356
105,0.026621658627083718,0.6750836483175519
106,0.026527212990979307,0.6750601772814006
107,0.02643211052433593,0.6747878777007206
108,0.026376104571237947,0.6747815603084312
109,0.026302945522699156,0.674780686845161
110,0.026201509602242323,0.6747558080190602
111,0.026108944988620403,0.6747563464423382
112,0.026009568858241454,0.6747285868096331
113,0.025938328538104467,0.673889470642373
114,0.025876992408345425,0.6738481321612144
115,0.025795356887791422,0.6725512539131259
116,0.02564786712936878,0.6725545822347219
117,0.02559961194170776,0.6727137014355951
118,0.02550513556617733,0.6727375969861044
119,0.0254425079810071,0.6719396849323139
120,0.025380895076691723,0.6712221808769072
121,0.02526605352103745,0.6719248651609694
122,0.02517419778499677,0.6719542765193897
123,0.025106290258862775,0.6722303484649246
124,0.025070087847207694,0.6722134349508059
125,0.024985757694775675,0.672224628164535
126,0.02492343190340635,0.672194406548462
127,0.02484770406335573,0.672167481779695
128,0.02481691081294986,0.6722906487226112
129,0.024764933543420842,0.6700718405274274
130,0.024721036647993244,0.6700801784222037
131,0.02467576071991711,0.6700624286727421
132,0.024635600953214477,0.6700506083480026
133,0.02455007201709365,0.6698726807917135
134,0.02448190953589588,0.6699045175950438
135,0.02438715819678203,0.6698949800596977
136,0.024333768461719495,0.6698910360357908
137,0.02427987736934799,0.669906727764096
138,0.02423911456813992,0.6682220321534915
139,0.024141934183806526,0.668176518885656
140,0.02409959690263528,0.6681842876966282
141,0.024053517699517947,0.668138174763307
142,0.024006386521161154,0.6681355844448451
143,0.023980914586565667,0.668143789399633
144,0.0239262781452362,0.6681040458881575
145,0.02385448077240442,0.6681278319393298
146,0.02379572733178987,0.6680044310922106
147,0.02374620752800915,0.6679677227961388
148,0.02372908633383895,0.6676847761472332
149,0.023649200088253566,0.6677024868759865
150,0.02359056305500904,0.6677047768062443
151,0.023541421217806613,0.6678317943811669
152,0.023509943581784317,0.6678195264935399
153,0.023448600209988395,0.6677822045348158
154,0.023410939321852117,0.6677943493962585
155,0.023374714593175965,0.6677960073324726
156,0.02333524254525692,0.6681554106235755
157,0.023311836173465977,0.6674169974144587
158,0.02329128471116511,0.6674116299939311
159,0.023243018131121895,0.6674097452732762
160,0.02322363088656558,0.6674257040087421
161,0.02318422975763376,0.6674010306587118
162,0.023165508108866747,0.6654233368202715
163,0.02313427280038644,0.6670792204448598
164,0.023101296914567106,0.6670785641074334
165,0.02306838322030161,0.6662625239453375
166,0.023034202707171436,0.6666653187790457
167,0.02301903248924388,0.6667549556638849
168,0.022973924353116085,0.6664562464839442
169,0.02293818239743799,0.6664606145625569
170,0.02290543490113066,0.6664039971597123
171,0.02289226257634548,0.6664231647084904
172,0.022872924516087002,0.6664301146712462
