epoch,train_loss,val_loss
60,0.03597081599833915,0.6918197824189736
61,0.03548062670212389,0.6917565940604349
62,0.03501417133549779,0.6917321383455831
63,0.034561490352552585,0.6907207761685148
64,0.034155844691083515,0.6895760847512586
65,0.03370857149318542,0.6897863575645673
66,0.03327322590728081,0.6897482200892333
67,0.032934420218619524,0.6893245350049786
68,0.03261883376035268,0.6882497927253252
69,0.03221530799536925,0.6887256886018521
70,0.031887252415263426,0.6887134784906296
71,0.03161595681688988,0.6889985740469856
72,0.031332109214934706,0.688704258726388
73,0.0311018505654049,0.6879024311911899
74,0.030775861209142292,0.6878813856741077
75,0.030490763392665734,0.6876244076765352
76,0.030304724793384384,0.687655766140833
77,0.030086084783032815,0.6877633209879084
78,0.029891526485841872,0.6868601358879591
79,0.029711863958985105,0.6869641451018208
80,0.02955351463628113,0.6869581694566951
81,0.029302647837583205,0.6874473194444471
82,0.029122483894814737,0.6865958464332914
83,0.028986053295573567,0.6866824534587579
84,0.02882791551807177,0.6868058617149674
85,0.02870074167386481,0.6869132546267899
86,0.028488910886946973,0.6872814127398856
87,0.02837661583873331,0.6865263426788373
88,0.02827429498327486,0.6867180207299654
89,0.028137911110228144,0.6867201951244508
90,0.028028804688983257,0.6867287969802998
91,0.027904678480991603,0.686722908814256
92,0.02781633218680931,0.6866930776306869
93,0.027652949593731307,0.6868156394408869
94,0.027567257709983483,0.6868181638813623
95,0.027448406027574233,0.6843169603203733
96,0.027289840615589776,0.6845384457787039
97,0.02718542121177756,0.6845472960874041
98,0.027083964404853823,0.6820070703054635
99,0.02699048297287892,0.6800620515814829
100,0.026915497688924733,0.6800255089003381
101,0.026826479225563526,0.6772774210846995
102,0.026738269840232858,0.6772399737999376
103,0.0266406803253897,0.6768458538252071
104,0.02657692527129607,0.6767954506545718
105,0.026517170422458863,0.676795793828055
106,0.02644097394133908,0.6767938180710377
107,0.026346919992721606,0.6769542241614028
108,0.026252455725351023,0.6763092578323403
109,0.026175857274411338,0.676685595238488
110,0.0261153471596409,0.6766687049120912
111,0.026036745753131897,0.6772319645933546
112,0.025969747670905697,0.677309607719346
113,0.02591380472894717,0.6778286664204843
114,0.025853297815269235,0.6778124918821166
115,0.025788405809964627,0.676899924075394
116,0.025725957575142393,0.6768635020735625
117,0.025658962277082652,0.6759366346570672
118,0.025600467810879,0.6759335951839567
119,0.025515522639923075,0.6759354421416497
120,0.025435397373356677,0.6760192168063128
121,0.02536683273460452,0.6760261077133705
122,0.02529434878689914,0.6759310896764842
123,0.025255333541286385,0.6759506057320878
124,0.02521776994712552,0.6759866603077869
125,0.02517000736939289,0.6756549570298475
126,0.025090648400024087,0.6757985344788909
127,0.025015730391607087,0.675818983454328
128,0.024977681216689373,0.6758568523083901
129,0.024914504715561697,0.6731836629416977
130,0.024857681570454197,0.6732418201364492
131,0.024783619175130146,0.6733635345465638
132,0.024721796519946507,0.673367372666494
133,0.02465999594840942,0.6734106423461541
134,0.024615921184577387,0.6733898302926667
135,0.024574795594217432,0.6733907342203915
136,0.024535415720475393,0.6734473172398547
137,0.024490407749430454,0.6734503444889101
138,0.02443070725944207,0.673492433556306
139,0.02438556998822595,0.6714964313075021
140,0.024344208439571403,0.6714816394956657
141,0.02431966090351711,0.670349374060286
142,0.024291315231246384,0.670385765813083
143,0.024260621875049557,0.6691441102929023
144,0.024224420153567083,0.6689106562277327
145,0.024160660034555154,0.6691257224479482
146,0.024101189906968485,0.6690566696771599
147,0.024025575195611614,0.6690187761559467
148,0.02398629316263108,0.6691586088067555
149,0.02394503081214148,0.6692113868891981
150,0.023908690322523147,0.6687483483932083
151,0.02387090609358028,0.6686571818060474
152,0.02384171321977758,0.6686801557693001
153,0.02376409806595225,0.668652015384504
154,0.023746132750431793,0.6686799675905789
155,0.023724734632079462,0.6686923261291339
156,0.02368917899385936,0.6686813690598057
157,0.02364880429349889,0.6688566987923281
158,0.023600080111383284,0.6689085025751097
159,0.02355709585883638,0.6689089922797579
160,0.023523118600609395,0.6692634125908812
161,0.02348115514204466,0.6667596298453913
162,0.023461547141557945,0.6667464694685106
163,0.023394323551630656,0.666674157924353
164,0.023352215619401828,0.6669416959819519
165,0.02330831439394674,0.6648124047841167
166,0.023264374788055733,0.6648399402685663
167,0.023216750494702433,0.6648425390041323
168,0.023198425915355713,0.6648776633660284
169,0.023141328929277317,0.6649058396539463
170,0.023104932387253592,0.6649125616894132
171,0.023068686808760536,0.6649116502984073
172,0.023050921219310697,0.6649421708241354
173,0.023021847560750267,0.6652559332535519
174,0.0229812033724814,0.6653186877368825
175,0.02293701967790705,0.6653178897034295
