epoch,train_loss,val_loss
80,0.034303941464020035,0.030769638834523307
81,0.0351552273176777,0.03024026566533903
82,0.03418409656911715,0.02960957234078871
83,0.03434100982741535,0.029056148725174546
84,0.03362104356438983,0.031110322996888647
85,0.03466026593311739,0.029173693093732595
86,0.03375439757073549,0.029172625584700674
87,0.03363168340892851,0.02938988118006806
88,0.033656323548690956,0.03060052567775034
89,0.033479890654111076,0.027612552548175143
90,0.03359729457107626,0.02864138738925378
91,0.03294462875058832,0.02913080154355927
92,0.0327883149391748,0.02866030561888136
93,0.032718329075234316,0.02824078955584102
94,0.03277292035408437,0.029473367412782617
95,0.032846530732403394,0.028355910232608535
96,0.032818079323264665,0.02765794998122313
97,0.03261976783994052,0.028339968315770535
98,0.03254226580339051,0.0279604173484093
99,0.032196033538738504,0.027654558098005537
100,0.03221291304366707,0.027134144490953846
101,0.032200127805269076,0.027887502230729434
102,0.031415675045911876,0.028206533094161837
103,0.03127285645868848,0.026855413869176944
104,0.0313799745581442,0.027710096530812574
105,0.03112376539768238,0.027343116192849095
106,0.031172910621478967,0.027242665600462606
107,0.031201549489769442,0.026555253941680967
108,0.03098263474672235,0.02638557147264549
109,0.03102028111027459,0.026380915335568366
110,0.031112553598004633,0.027312277213490024
111,0.030993915883834752,0.026372713123246568
112,0.030583047577290006,0.026854964600447118
113,0.030760370706441626,0.02775690460925386
114,0.030845053528749628,0.027026184502762892
115,0.030339686388071618,0.025977411041759543
116,0.030054080203720933,0.02586568827353597
117,0.03001500079483782,0.026297318374680488
118,0.03006561400674904,0.025376182179663326
119,0.02981406414446228,0.026223591913950267
120,0.029894271612467504,0.025911386539777665
121,0.029927284436886505,0.025593160074481577
122,0.029587604474707308,0.02594638800190896
123,0.02917309846336471,0.02602711165023014
124,0.02910169589513278,0.026771579547982583
125,0.02931037665628678,0.02593318782618775
126,0.029412424526294247,0.0265783388359645
127,0.02973565614631972,0.026004681058595
128,0.028673389517512055,0.02538561840186414
129,0.02940262442267562,0.025081456324164537
130,0.029298162325718895,0.02527758947873375
131,0.029285866782266863,0.026128938630701204
132,0.029424869485823537,0.026020013790189332
133,0.029001685218563892,0.02551982192299142
134,0.028474656940037278,0.02546120411743072
135,0.02870569850913622,0.025062109455722303
136,0.02901657786310905,0.02543558041433903
137,0.02875701501074235,0.024901917377083572
138,0.027997431231585306,0.02435662296151514
139,0.02812665785465859,0.025430019981177675
140,0.028426538259285112,0.026309217047906414
141,0.028266410790136743,0.024345615571460772
142,0.028167168813632005,0.02409163892764133
143,0.02751998502136126,0.024439062790908902
144,0.027666651983536072,0.024154781834366396
145,0.02792840039033147,0.024847072976953932
146,0.02763008637830992,0.024518986003215233
147,0.027889141362701257,0.024708277809370696
148,0.028083664486589638,0.025006238134302635
149,0.027947368421478578,0.02553740523132535
150,0.02750434962933317,0.024415687789109974
