epoch,train_loss,val_loss
124,0.2019458658875025,0.33517834499248406
125,0.2015033552531208,0.330883620928303
126,0.20044634475798703,0.33112770726878826
127,0.19988821751758123,0.33060023669800875
128,0.19903175439277124,0.33014918177697256
129,0.19779520318750324,0.33034712049881815
130,0.19737900661751268,0.3301590618809925
131,0.19669303888930606,0.3260417918088834
132,0.19618254350849293,0.3258192695572328
133,0.19560760502449534,0.32467921326770205
134,0.1950079363646221,0.3241738056558987
135,0.19435536496880054,0.32399837692936645
136,0.19360725526251749,0.32359256534177755
137,0.19273955230789683,0.32297351379317274
138,0.19186036619359062,0.3233764162210441
139,0.19095350533705513,0.32323316098473304
140,0.19032079770812924,0.32479658491027724
141,0.18957359917509584,0.32479955288148504
142,0.1889567540153613,0.3247060396453558
143,0.18851574676129237,0.3243683011344011
144,0.18738101386784017,0.3249385564535267
145,0.18671106264726658,0.325379398171013
146,0.18505758449511975,0.32589419219900645
147,0.18443244472471956,0.32690614252750144
