epoch,train_loss,val_loss
72,0.6183136324034988,0.9962127106208385
73,0.6146198188643041,0.9926694139287976
74,0.6108067585510192,0.990816849673461
75,0.6071942242396876,0.9882176202431846
76,0.6040499938428904,0.9892469276994531
77,0.6013249658155816,0.9919294312539823
78,0.5976796619694544,0.9892172782547195
79,0.594190821007349,0.9857720557830125
80,0.5906085576049411,0.9833819485347294
81,0.5872988886617397,0.980385205336612
82,0.5839241431019725,0.9775752451271422
83,0.5809173587175557,0.9785329515628737
84,0.5774927280309458,0.9761352629453058
85,0.5742330602975194,0.9737575800940763
86,0.5709029381535484,0.9711345840220175
87,0.5675564644698922,0.9691664060957265
88,0.5644858368648515,0.9669650283056571
89,0.5612531931150598,0.9648473706565942
90,0.5581496636001723,0.9620897053071897
91,0.5548818892336279,0.9602196011804743
92,0.5517784267676533,0.9584869920063172
93,0.548744669579999,0.956451123263689
94,0.5455466036881892,0.9544779617657926
95,0.5424869059892198,0.9519764787792077
96,0.5394329657543976,0.9500792183859426
97,0.5365276297609833,0.9479255986822065
98,0.5334955545927856,0.9465103278845505
99,0.5309042889993812,0.9478237517340633
100,0.5280315314747593,0.9463621600464356
101,0.5252135913479044,0.9435757366433222
102,0.5224510223997001,0.941125110920996
103,0.5197471728285953,0.9394505515255
104,0.5170365144282081,0.9373251910707313
105,0.5145360908323641,0.9403555845143988
106,0.5116040629367181,0.9374683891893837
107,0.5089346319819046,0.9349198503538233
108,0.5061596963291305,0.9323811396532599
109,0.50418446104528,0.9346883307146439
110,0.5014996249410246,0.933141358023044
111,0.49920118017183734,0.9336852491581631
112,0.496722237906691,0.9314294717745271
113,0.49399605140589903,0.9300014054572517
114,0.4915162037989417,0.9276894203092503
115,0.48903681657350906,0.9255832302059914
116,0.4865077889874915,0.9226578305932418
117,0.48400083118075915,0.9214415464805561
118,0.48161648006432334,0.9192044641846768
119,0.47941225693228756,0.9194027917964638
120,0.4770792998465868,0.9166209999064405
121,0.4748516900156989,0.9119556320974376
122,0.4725064884244748,0.9106498050467845
123,0.47036997277028003,0.911837498518026
124,0.4680949890167817,0.9097436767560505
125,0.46593475133992845,0.9079029232475693
126,0.4636875708928635,0.9065754562314108
127,0.46144788936652403,0.9051034535299515
128,0.4592874942435744,0.903293051009579
129,0.4571364800490907,0.901953380545286
130,0.4550118868046328,0.900040349068943
131,0.45288974740930504,0.8981230975106743
132,0.45123316309134087,0.90261719692273
133,0.44906804686190493,0.9047810141598892
134,0.44696858448507576,0.903828260131866
135,0.444994450753281,0.9024694057858282
136,0.44294291014633486,0.9029573019693755
137,0.44094674537846495,0.9017942736115443
138,0.4389406118730441,0.9004842689767601
139,0.43685380892200454,0.898575927278782
140,0.4348825475691893,0.8980032632851053
141,0.43292556695472645,0.8968006686741008
142,0.4310180392168527,0.8964033193348498
143,0.4290741997266819,0.8985390819567896
144,0.42720055165029575,0.8973918736193174
145,0.42527174613492896,0.8961433506755676
146,0.42332262042039875,0.8935362758683643
147,0.42145604686589294,0.893324598791177
148,0.4194865572833516,0.8929989642629628
149,0.4175539278987381,0.8918455756010017
150,0.4156480244141773,0.8938709279735997
