epoch,train_loss,val_loss
53,0.5558045813302516,0.44271155035705545
54,0.5497698156789937,0.43556583516499414
55,0.5438103102346499,0.4322192390894457
56,0.5379118576899884,0.42510792816097076
57,0.5320868524586644,0.4216272678482539
58,0.5264784569613559,0.41494279928419064
59,0.5207722587417962,0.4081130945964191
60,0.5151793476575377,0.40152625799248914
61,0.5096147058483546,0.39816597315090585
62,0.5041056035207447,0.3946475096048447
63,0.49867870455305774,0.38833471918530044
64,0.49332889178564393,0.3820139713881347
65,0.4880106115000358,0.37885292235082685
66,0.48286977075835685,0.37291009691303634
67,0.47795936968073727,0.36841583601942934
68,0.47281088686504197,0.3624060415045959
69,0.46777959138414965,0.3567093922758693
70,0.4627689414926584,0.3509109865706841
71,0.45786950223316947,0.3451343227965813
72,0.45300198657948865,0.3394667700757863
73,0.44820494541711203,0.334025884413883
74,0.44365575631944565,0.33006677842734866
75,0.43891564991282234,0.327156572946895
76,0.43425688289135883,0.3218157051108749
77,0.4296398488042341,0.31667246303305635
78,0.42513445591013943,0.31162153347202054
79,0.42062847534949865,0.30903140526953443
80,0.4161679882722482,0.304008915199975
81,0.41175465199695377,0.3015902503931277
82,0.40742578167953675,0.29681594231038505
83,0.40313248725226525,0.2921066466899644
84,0.3988642042151087,0.28745577763982766
85,0.39465818681207265,0.28287950126456346
86,0.3905042453455555,0.28070113544779707
87,0.38638504454469075,0.2782585766507837
88,0.3823244945997752,0.2758063588190925
89,0.3783334299182765,0.2713566829054267
90,0.3743527332291816,0.2670747093843646
91,0.37047851781602215,0.26285843619810917
92,0.36659181537823055,0.2586150297248875
93,0.3627724820198721,0.2544745695470048
94,0.3590028241384284,0.2504969588372035
95,0.3552899365251215,0.24652365405375773
96,0.35157648060026586,0.24269116009595268
97,0.34810351951354457,0.23988459931760406
98,0.34453461962380577,0.23619738102032403
99,0.3409253537062663,0.23249396572017028
100,0.3374172737502004,0.2287986909978494
101,0.33394826781925874,0.22526584229768012
102,0.3305069807397296,0.22183530430282714
103,0.32708672805230604,0.2199214155674162
104,0.3237110092787413,0.2179871988618522
105,0.320368536012004,0.21608408155148606
106,0.3170775269009321,0.2128168401178349
107,0.31384026437300205,0.20950619082250713
108,0.310626496405911,0.20632394859027844
109,0.3074596274541472,0.20323982796004142
110,0.304299586285843,0.20005820728836488
111,0.3011956786637611,0.1970445528593139
112,0.2981252175567992,0.19403472645631703
113,0.29511688754145426,0.19104681763097137
114,0.29210470599498634,0.18819793977731136
115,0.2891324611908243,0.18527474677386108
116,0.2862464563731429,0.18240140760164655
117,0.283345633196811,0.1795969698760062
118,0.28044351564062053,0.176959475885015
119,0.2776171624290686,0.17426166718415098
120,0.2748096254023948,0.17168667745301602
121,0.2720549499383271,0.16910569325943617
122,0.2693149436770435,0.1665449460098198
123,0.2665985338275896,0.1640024352982716
124,0.26392770723561104,0.1626321233690783
125,0.2612754516178736,0.16023768606007766
126,0.2586878803181346,0.15793410240049288
127,0.256146837497301,0.15557906353100776
128,0.25359592028942846,0.15333081439089624
129,0.2510632245894659,0.1511404874351121
130,0.24864444995685053,0.14889699815242655
131,0.24617706497453215,0.1467535034562714
132,0.24370906755203509,0.14460714933928828
133,0.24126760740825173,0.14255918372675483
134,0.2389121837230666,0.14048183441066014
135,0.2365614993319746,0.13845532585873171
136,0.23426516148691934,0.1364680563576787
137,0.23194210388603398,0.13531914457153651
138,0.22967804185328147,0.13339918921393934
139,0.22746266690024566,0.13153798034508485
140,0.22525892710073364,0.12967435137061112
141,0.22308820809244873,0.1278561952025866
142,0.22092328998131844,0.12607403772864137
143,0.21875475657245608,0.12432566427234058
144,0.21664900822369768,0.12260984380731137
145,0.2145911246885295,0.12092409750773454
146,0.21254788034413677,0.11936729040980279
147,0.21049515904131608,0.11834311067655565
148,0.2084954638023381,0.11681134780690175
149,0.2064675148441205,0.11525476698149334
150,0.20450849640609092,0.11379611552163724
