epoch,train_loss,val_loss
59,0.18650516487032473,0.5268001847519496
60,0.1846261067613123,0.5254717059127165
61,0.18298653514016225,0.5167309623364748
62,0.18152207369674453,0.5154416748716243
63,0.1799499275087273,0.5036521334760363
64,0.17824402948557147,0.5042290888496053
65,0.17681072418302865,0.4974273040155833
66,0.1754293374511498,0.5009736714042042
67,0.17372870526045733,0.4928844931827958
68,0.17243054046057166,0.49392312455393383
69,0.17055233478839807,0.48916876831414285
70,0.16855396914203433,0.49074771022056934
71,0.1667492655315592,0.4861721603739484
72,0.16507037920182038,0.47882603527076467
73,0.16357808530944118,0.4721822345218407
74,0.16249105160909877,0.4662602436597025
75,0.16124745588976191,0.46408051930588073
76,0.15953818976031733,0.46482312374644297
77,0.1581950252547737,0.462673889322848
78,0.15704898949680907,0.4637096423235615
79,0.1556610528534671,0.4631395072749863
80,0.15423280764043132,0.463036293173311
81,0.15289326651644725,0.4603634641758602
82,0.15186497936738222,0.46131174962074206
83,0.15091061750785337,0.4636503107057541
84,0.14968221673882706,0.46246108423808335
85,0.14851837872885096,0.46233343323760995
86,0.14747643185817483,0.45751842738875836
87,0.1464367781021617,0.4571527738838184
88,0.14544320174808129,0.456556241801913
89,0.14420614864573184,0.4542820378229478
90,0.14307716302492238,0.45425549503470486
91,0.14194067390366752,0.45634538971330696
92,0.14090994210909263,0.452312660095332
93,0.14019646496461516,0.45281635904887096
94,0.1391366119867667,0.4496710935327882
95,0.1385142839218579,0.44808414257861784
96,0.1376567132065631,0.4478867555761946
97,0.13678892197785042,0.44770136301460417
98,0.13604432556355384,0.44830662262762194
99,0.1355063345711539,0.4448178736887482
100,0.13489261281116563,0.4434704966271372
101,0.13418130166545608,0.4434841078910709
102,0.13339432844623766,0.44132345348105095
103,0.13263249908898844,0.4380802380261782
104,0.131453330452752,0.4407207014911334
105,0.13049190235877822,0.439954205069194
106,0.12982277402585743,0.4380933650793331
107,0.1285320717288418,0.4381835699328591
108,0.12805709737863338,0.43776603230476635
109,0.12722478692386752,0.44036358679751014
110,0.12657604204992948,0.4402301732638348
111,0.12569174567933256,0.4377999307670507
112,0.1250849056877694,0.4373006831485712
113,0.12435423558068813,0.4379871535294989
114,0.12373431029834515,0.43871083015538515
115,0.12295449727180476,0.4399711231550316
116,0.12251497333135895,0.43962159988612476
117,0.12202670109043748,0.4381358731753685
118,0.12130030771294634,0.4357678427475437
119,0.12078173230838879,0.43643859171044525
120,0.12021398575219723,0.4359429678486344
121,0.11957509905370571,0.43391435724036115
122,0.1189872284558494,0.4327385876337256
123,0.11824559469095094,0.4342729905788939
124,0.11751437736187037,0.4333007070411681
125,0.11690791553429418,0.4327530975863357
126,0.1164331324043504,0.4327153806928268
127,0.11609906355561546,0.43247145159867995
128,0.11577134769643435,0.4331708650792579
129,0.11511895995619834,0.4316669936799716
130,0.1144525883939539,0.431230565313791
131,0.11387888111044057,0.43159535661372056
132,0.11334552268248994,0.4285433000832816
133,0.11266929925404591,0.4285703800270728
134,0.1122055856128953,0.42717834650222286
135,0.11159766980871308,0.4274527346610998
136,0.11097110295893162,0.4263623537956432
137,0.11034435697263772,0.423721494523809
138,0.1097759115509159,0.42345818851656775
139,0.10926783062583391,0.4238779403523363
140,0.10873319416776532,0.4254907291377541
141,0.10838953919289249,0.4253044770087391
142,0.10789528396993314,0.4253384716787116
143,0.1075267146099351,0.42571187557119206
144,0.10713927895571229,0.4237921864932052
145,0.1067747797097302,0.4229427436813497
146,0.1064584254506424,0.4230821238888015
147,0.10604420645259188,0.4234294629068964
148,0.10561731828912096,0.42203080513031477
149,0.10514037310311733,0.422176859197696
150,0.10477588746724921,0.4217183356505013
151,0.10456669452820222,0.4198541935389925
152,0.10413869929097178,0.4176547508085336
153,0.10373003059246365,0.4164072444661883
154,0.10333448768797343,0.41670458616120004
155,0.10282600882373134,0.41632488916220795
156,0.10236671592388179,0.41536315009347047
157,0.10172262606591258,0.41561536825987433
158,0.10138930868701969,0.4152110106212629
159,0.1011458854858127,0.4154456265384739
160,0.10078757145166818,0.413951470993362
161,0.10037455008630483,0.41552744045314094
162,0.09998289178402198,0.41772296107267576
163,0.09960479341154549,0.41790610164838343
164,0.09912889508364213,0.4176934188328675
165,0.09880060934535197,0.41664594073864886
166,0.09840933763420735,0.4163827012039213
167,0.09820051181239986,0.4166498166032906
168,0.09793509590619705,0.4166571320460879
169,0.09708745123413412,0.4169347447389894
170,0.09686510334207996,0.4158496889413348
