epoch,train_loss,val_loss
131,0.021471545119040193,0.6810819160857949
132,0.021452512460192884,0.6810294466929416
133,0.021416926767746938,0.6806535310932046
134,0.021372799047333566,0.6807334659967063
135,0.021349477909540823,0.6807259225002474
136,0.021330755809110164,0.6810565678249267
137,0.021312793929443546,0.6810607763914643
138,0.021272923408037374,0.6805722196453794
139,0.0212633491221583,0.6799281405014935
140,0.0212465265764211,0.6799385391451361
141,0.021197623293782095,0.6808402918876202
142,0.021178336855825316,0.6809239199657672
143,0.021138457673500703,0.6806812419696542
144,0.021113585361976394,0.6807009840182856
145,0.021070362413344056,0.6807059315893966
146,0.021031891086389337,0.680810350806855
147,0.021014417723968726,0.6807034267412078
148,0.020992351880122388,0.6806988127445237
149,0.020963544689780313,0.6806981028316069
