epoch,train_loss,val_loss
124,0.20472865690666314,0.5668961754505972
125,0.20316031252588332,0.565458843740158
126,0.20254166620751976,0.5643710237599328
127,0.20207609894763454,0.5648394594720043
128,0.20129411070794972,0.5651846489820451
129,0.20041274205039986,0.5664390963435584
130,0.19975886940816517,0.5646785405661294
131,0.19909442016320383,0.5655060178182044
132,0.19813782663999036,0.5645241771652825
133,0.19734653675095282,0.5650469864368872
134,0.19676947717784482,0.5634538362448681
135,0.19592168898625648,0.563509050971163
136,0.19535872009831537,0.5637428392422098
137,0.19463970531476277,0.5654714764497129
138,0.19378002804040434,0.5658440816473465
139,0.19291252853237897,0.5649073026564757
140,0.19259473399497287,0.5658901326432726
141,0.19193098971562692,0.5632732081096137
142,0.19126696865472215,0.5614603241925975
143,0.19079055162723937,0.5602913244377054
144,0.19025224923910533,0.5555357975538148
145,0.18945322350838872,0.5530440165055306
146,0.18862151856287185,0.5547144856946294
147,0.18801939299154252,0.5551660252688019
148,0.1872688205529434,0.5522869566820008
149,0.18675738966898683,0.5536471858518602
150,0.18628657083160427,0.5523402862162107
151,0.18582050404279749,0.5526661902804437
152,0.1850356229865846,0.5525976474367297
153,0.18451618336778458,0.5537752285745575
154,0.183657975643259,0.5501877223946552
155,0.18302657324199903,0.551523728051683
156,0.18255525932130803,0.5513216191036177
157,0.18208192766546413,0.542741793715196
158,0.18151809447495423,0.5459088787113879
159,0.1808217323993528,0.5429285400402295
160,0.17980754145666675,0.5405003188174915
161,0.17894451842505615,0.5411375130252066
162,0.17818790578573176,0.5310362415701245
163,0.1778176057788482,0.5312149043789628
164,0.17698916176802656,0.5337770570601936
165,0.1765729547755359,0.5435992437573236
166,0.17615587670351032,0.5429061279244456
167,0.17568058064007255,0.5420924430563352
168,0.17529496456017532,0.542385685117881
169,0.17496043646730305,0.535555084972525
170,0.17413560422016694,0.5383400602668287
171,0.17382642890627178,0.5373546695840922
172,0.17351652916835,0.5364515434383949
