epoch,train_loss,val_loss
104,0.022087170963843075,0.1462639025287196
105,0.022040040385920882,0.14621684256635167
106,0.021994801870027572,0.14618912043573612
107,0.02196404221092451,0.1463256887768172
108,0.021913118018567955,0.1459531116131717
109,0.021876528047311404,0.14571241200780755
110,0.02185136810181549,0.14570747576262477
111,0.021805734608070112,0.14581826632060554
112,0.021754065336157234,0.14566133963383715
113,0.021707083352819508,0.145721633838969
114,0.0216602946131085,0.1459500931362762
115,0.021595645746571208,0.14594023070180176
116,0.021556988713206472,0.14546959839406323
117,0.021530381188390846,0.14537661794045276
118,0.0214933182456789,0.14527315053505044
119,0.02144356939166534,0.14511364600558355
120,0.021385476515693624,0.1453055756569202
121,0.021328710808309993,0.14520360354279804
122,0.021295225807386364,0.14511224432389735
123,0.021259757165042376,0.14511468881679743
124,0.02124240256748871,0.14510495844036952
125,0.02122762717683074,0.14549101466621456
126,0.021204261090145775,0.14582205400799253
127,0.02115810429838569,0.145957583141645
128,0.021117009902618777,0.14655730989011673
129,0.021086006004064326,0.14612071971831836
130,0.021063796515223557,0.14623240183667313
131,0.0210260723411997,0.1461750498759632
132,0.021013642902498922,0.14635625725788734
133,0.02096631306582423,0.14638041017641143
134,0.020928615430795747,0.14642720218470087
135,0.020878393327946426,0.14686374061989563
136,0.020862244095589774,0.1467976605984235
137,0.020808660953034065,0.14646736672675295
138,0.020767217823452113,0.1450708725443582
139,0.020740058276592244,0.14507295396022135
140,0.020726780386390354,0.14509836962759323
141,0.0206654919834289,0.1450242063423243
142,0.020643216971396452,0.14502444815201287
143,0.020609118752662206,0.14487762401455961
144,0.0205894905937887,0.14510402100935352
145,0.02058169179306504,0.14509792382873438
146,0.02053353616088862,0.14569538564909873
147,0.02051115546090491,0.14587069796989205
148,0.020498748593244985,0.145844479416067
149,0.02049112845548349,0.14599411868149798
150,0.020453776207490188,0.14610441837330343
151,0.020446820403751217,0.14638864526985942
152,0.020413438367337056,0.14637484104488196
153,0.02034711869765316,0.1459582826982529
154,0.020295683762725007,0.14601009448496563
155,0.020252359684165066,0.14599525772357627
156,0.02022705893754519,0.14624770338349424
157,0.02020279727524059,0.14659319669389254
158,0.020184979295123355,0.14704406018287575
159,0.020159223067174766,0.1469210413619254
160,0.020138388601253353,0.14687939825100296
161,0.020094727202707673,0.1467053605972806
162,0.020075523681733928,0.14669714758767724
163,0.020064842583901336,0.14669339440928295
164,0.020011552972156007,0.14650772064890324
165,0.019964687386539087,0.1465807557170737
166,0.019902538932504266,0.14665563769714832
167,0.01988813491592088,0.1468312677356501
168,0.019835644798202958,0.14673057794846442
169,0.019833007947572152,0.1467384994969796
170,0.019805337227776783,0.14673716831425102
171,0.019796308262096985,0.14682526863860418
172,0.019761079581750066,0.1468870397675596
173,0.019729126351294354,0.1469636330249113
174,0.019718594641653188,0.1474018396427836
175,0.019706915514533886,0.14772568415792167
176,0.019678257152740096,0.14793867988286957
177,0.019644374323620085,0.1482241673639481
178,0.019620151209138365,0.14776000295696307
179,0.019591927359258274,0.14775517920606562
180,0.019576465268626515,0.14785601378614885
181,0.019552001437347047,0.14785921104780184
182,0.019532766142150052,0.14892140554571318
183,0.019501715286933965,0.14893114177533887
184,0.019452178595699993,0.14913897326385428
185,0.019414489269013506,0.14913216262499374
186,0.019380631899515534,0.14904853022951986
187,0.01936279773689626,0.14899216489923947
188,0.019328221004806894,0.14905491461249543
189,0.019289802737940752,0.14905298078494048
190,0.0192700950181414,0.1483131975545282
191,0.019266298959517113,0.14829809977973066
192,0.019261781089090838,0.14830770881316746
193,0.019253927650590228,0.1486278745019882
