epoch,train_loss,val_loss
179,0.007236351786491565,0.09021222283365544
180,0.0072293169648246945,0.09022163191606922
181,0.007222234298479452,0.09029287990611581
182,0.00721588270195547,0.09061278790060705
183,0.0072101175710018155,0.09061181231891993
184,0.00720397789569897,0.09079230048402179
185,0.007200293988385207,0.09104650097412843
186,0.0071956634885235165,0.09120437087312422
187,0.007175966623372284,0.09115264234358207
188,0.007165168426233156,0.09120553960850211
189,0.0071562513093850625,0.0910567985889576
190,0.007152670800692872,0.09107848810928469
191,0.007135198612586469,0.09109826077920924
192,0.007127118555560411,0.0912125438041436
193,0.00711044789165482,0.09113756529152649
194,0.007098223968347628,0.09108993048543941
195,0.007090763924091452,0.09118908307559148
