epoch,train_loss,val_loss
76,0.02074569074735132,0.1404174114566916
77,0.020644147989092445,0.13974928334835776
78,0.020543462245583458,0.13986178947040762
79,0.02044703223094916,0.13973321630804186
80,0.020354735937587704,0.13985294539750698
81,0.02026168810827828,0.13948538798441992
82,0.020188444323684367,0.1389306595077833
83,0.020115975287496517,0.13904080429519725
84,0.02003684613078816,0.1386239708595423
85,0.019952627316078914,0.13851761371529078
86,0.019894559518235214,0.13833603970439087
87,0.019827847709160656,0.13812833237735597
88,0.019762162937508373,0.13816427725095798
89,0.019703169422793935,0.13841704494846518
90,0.01966393458578424,0.13830471651481868
91,0.019611667176843546,0.13808365389045055
92,0.019552151980520172,0.137996715503945
93,0.01952098037258265,0.13756201907218685
94,0.019480603268014374,0.13748682897778824
95,0.01940900678021915,0.13753120344195086
96,0.019365102799423377,0.13752187096283386
97,0.019318573654542058,0.13728091813419138
98,0.019277837847066482,0.13729738798169833
99,0.019248129986659257,0.13717712681931188
100,0.019211569391234865,0.13727052936004283
101,0.019176558474645503,0.13679950055257473
102,0.01915028854378057,0.13633177747517825
103,0.019117834460932934,0.13608531868781248
104,0.01908698438329457,0.13612991367278462
105,0.019061856001172547,0.13575991072114926
106,0.01903979743603794,0.13602942050009886
107,0.019007122419524673,0.1360945334785978
108,0.018973298994132397,0.1362562728252963
109,0.018941766279072025,0.13629337761846747
110,0.018901005452271986,0.13611148471895618
111,0.018871501242687376,0.13605377683850634
112,0.018834815248528217,0.1359587406303197
113,0.018805186940448637,0.13576037985823455
114,0.018792177246163867,0.13572807206287593
115,0.018780675880987432,0.13525553448157593
116,0.01876869276305082,0.1352128351230576
117,0.018717689600629868,0.13549934085318027
118,0.018682948960007117,0.13565846505874254
119,0.018663843542783713,0.13470653761030796
120,0.018632521651272917,0.13483794385336492
121,0.018612804114872053,0.13434320636460567
122,0.018604717134882754,0.13434676749002014
123,0.01855206371465833,0.13447505835590323
124,0.018525859608353797,0.13434558318783396
125,0.018503048388172346,0.13452937252249916
126,0.018472223931683993,0.1340819396092675
127,0.01845890583654094,0.1337992513541665
128,0.018425053181327568,0.13416482106515487
129,0.018391955493181303,0.1342364416483176
130,0.01836438440363259,0.13425464028745848
131,0.018323079324285955,0.13405785289436878
132,0.018303555668745967,0.1344104556099268
133,0.018279044659990085,0.13444640121287488
134,0.018261111517159628,0.13442788140167905
135,0.01824234111136619,0.1342737006695111
136,0.018225226983478365,0.1342433496953543
137,0.018212872705855764,0.13391791162177724
138,0.01819869551202408,0.1335853345902211
139,0.01819051801214443,0.13360981745739495
140,0.01817413017995854,0.13332284858619795
141,0.018156014596121674,0.13359219350507592
142,0.018139212792634803,0.13360296103347852
143,0.018098366556548166,0.1338421887466786
144,0.018069415218360474,0.13421237946034115
145,0.01802811545065385,0.13405846103077027
146,0.018008684258175398,0.13436559101120746
147,0.01798224824458776,0.134349880170319
148,0.017969662694643593,0.1341827453940106
149,0.017946167594069952,0.13384258420670636
150,0.01793643119972255,0.13384490535607368
151,0.017922760562524807,0.13407296169969174
152,0.01789176619501518,0.13406298083988719
153,0.01786611279765975,0.13346826296689676
154,0.017851960921337468,0.13345165397148046
155,0.01784713426566386,0.13340289496641175
156,0.017817481663913053,0.13350321025052378
157,0.017799660063990377,0.13338834900216706
158,0.01779492555435909,0.1335733141378508
159,0.017780156516169585,0.1328539201291524
160,0.017748947091703108,0.13287831133549813
161,0.017721029958682178,0.1331628561018189
162,0.017709208410657,0.13356278998399598
163,0.017699333905989108,0.13346816986107923
164,0.01767426573605449,0.13349139382478264
165,0.017645296521828262,0.13349865481458262
166,0.017614779198866982,0.13358689997259515
167,0.017595872317069,0.13341394328972359
168,0.01758713821135511,0.13344639688915683
169,0.017562112925941648,0.1334963070105973
170,0.01755456009364314,0.1336560618747965
171,0.01751130101865369,0.1337364496933632
172,0.017492682686285597,0.13405291964394675
173,0.017472726237938153,0.13397001266012434
174,0.017458281493880422,0.1341270552428442
175,0.017448498079089325,0.13431752127987753
176,0.01741995107107641,0.134374535796908
177,0.01741456637721039,0.13417094832409016
178,0.017385423572044572,0.13406833542911692
179,0.017371983235702444,0.13395267436559477
180,0.01735579127704868,0.13399031737006165
181,0.017340577038732232,0.13401946172581736
182,0.01731521172051559,0.13376104364753094
183,0.01729015481540805,0.13374782547925504
184,0.01727935503633091,0.1334880123727791
185,0.01726976476979617,0.13342001711354834
186,0.017253380217740685,0.13299176073085173
187,0.017227680833132298,0.13358013332912996
188,0.017186350273530323,0.13365530443428164
189,0.017150939267339915,0.13361979456315026
190,0.017139950882480888,0.13394473140224514
191,0.01711755177521345,0.13404893800021292
192,0.0171007427348722,0.1340298728579835
193,0.01708567053899177,0.13369224816586012
194,0.01705503878431538,0.13367200296559795
195,0.017051893814188913,0.13390015776387007
196,0.01704702962642851,0.13407605546068763
197,0.017036484458488814,0.13383137200836834
198,0.01702082349383501,0.13382454177408107
199,0.01700697917884936,0.13414674963817808
200,0.01699798642664421,0.13442402574785065
201,0.016973332701208505,0.13441762262969958
202,0.016946981497222686,0.13402265899821172
203,0.0169190709954988,0.13391342814460885
204,0.01689732754423981,0.13390863917126633
205,0.016893179910820493,0.1339350095086925
206,0.016868834633464815,0.13392684169649108
207,0.016854875269414836,0.13393690194327718
208,0.016837359090364906,0.13414791452251776
209,0.016814740689403654,0.13417829945665663
