epoch,train_loss,val_loss
102,0.009250138245871491,0.08998570449105925
103,0.009235023811154637,0.09009327846761175
104,0.009210934278660913,0.09007396022356055
105,0.009192836469005558,0.09054069385144191
106,0.009169700615514836,0.09083793998806165
107,0.009154410922336065,0.09089853139733026
108,0.009143774807222735,0.09110380270242731
109,0.009123076856517311,0.09134336722424378
110,0.009106797792884357,0.09133468410364165
111,0.00908690547951416,0.09115601714518617
112,0.009075140688225214,0.09110439752398533
113,0.009062465905653856,0.09139608562641949
114,0.009039357319781373,0.09136311354954887
115,0.009024046441104437,0.09138702677704987
116,0.009017553302611838,0.09173063692360227
117,0.008995536406933968,0.091649295248734
118,0.008983082780067176,0.09165110940779168
119,0.008965077923297537,0.09161454759369823
120,0.008944733941743704,0.09171960379580385
121,0.008929059866069518,0.09152078036241143
122,0.008914340870042108,0.09176538605850733
123,0.008896468684012851,0.09202738370785275
124,0.008882486888524312,0.09201617450064767
125,0.008866408549351746,0.0919080989618909
126,0.008847794882572957,0.09198480234085482
127,0.0088369299060606,0.09192568559841156
128,0.008824134653112204,0.09195175108816171
129,0.008814175717063407,0.09210604910465921
130,0.008796558340270908,0.09209176065761461
131,0.008781994373297089,0.09207287350253734
132,0.008768114808855317,0.0920628347621177
133,0.008765020879180411,0.09202304424282333
134,0.008759588030024362,0.09243080074818262
135,0.008745485334852846,0.09241157183412843
136,0.008730143007407588,0.09263925992929979
137,0.008717746213173389,0.09257625412842578
138,0.008710047250338682,0.09257270886796971
139,0.008704197034156798,0.09257885643647015
140,0.008693649364571733,0.09233267174127309
141,0.008682208344701481,0.09255152807267077
142,0.008674104334847228,0.09253282594882768
143,0.008670932400752299,0.09247647429908398
