epoch,train_loss,val_loss
56,0.011287691071629524,0.08936670422554016
57,0.01126730814576149,0.0892949029803276
58,0.011253993026912212,0.08921974897384644
59,0.011236465536057949,0.08917514234781265
60,0.011226893402636051,0.08912236243486404
61,0.011214153841137886,0.0890655592083931
62,0.01120628323405981,0.08901754766702652
63,0.011200165376067162,0.08896411210298538
64,0.011193523183465004,0.0889279693365097
65,0.011187773197889328,0.08881625533103943
66,0.011182567104697227,0.08880019187927246
67,0.011178423650562763,0.0887608528137207
68,0.011173657141625881,0.08873354643583298
69,0.011173656210303307,0.08873409777879715
70,0.011173653416335583,0.08873733878135681
71,0.011173652485013008,0.0887390524148941
72,0.011173651553690434,0.08873985707759857
73,0.011173651553690434,0.0887395516037941
74,0.011173651553690434,0.08873964101076126
75,0.011169398203492165,0.08864108473062515
76,0.011165480129420757,0.0886174738407135
77,0.011165480129420757,0.08861956745386124
78,0.011165480129420757,0.08861742168664932
79,0.011165481992065907,0.08861565589904785
80,0.01116205845028162,0.0884229838848114
81,0.01116206031292677,0.08842270821332932
82,0.01116205845028162,0.08842317759990692
83,0.011162061244249344,0.0884217917919159
84,0.01116206031292677,0.08842205256223679
85,0.011162057518959045,0.08842456340789795
86,0.01116205658763647,0.08842524886131287
87,0.011162055656313896,0.0884283035993576
88,0.011162054724991322,0.08843013644218445
89,0.011162054724991322,0.08842957019805908
90,0.011162055656313896,0.0884263813495636
91,0.011162055656313896,0.0884263888001442
92,0.01116205658763647,0.08842545002698898
93,0.01116205658763647,0.08842601627111435
94,0.01116205658763647,0.0884242132306099
95,0.011162057518959045,0.08842367678880692
96,0.01116205658763647,0.08842544257640839
97,0.01116205845028162,0.08842302858829498
98,0.01116205658763647,0.08842509239912033
99,0.01116205658763647,0.08842556178569794
100,0.011162053793668747,0.08842943608760834
101,0.011162054724991322,0.08842840045690536
102,0.011162054724991322,0.08842997997999191
103,0.011162054724991322,0.08843203634023666
104,0.011162053793668747,0.08843281120061874
105,0.011162054724991322,0.08843529969453812
106,0.011162054724991322,0.08843372017145157
107,0.011162054724991322,0.08843107521533966
108,0.011162054724991322,0.08842846751213074
109,0.011162054724991322,0.08842751383781433
110,0.01116205658763647,0.08842487633228302
111,0.01116206031292677,0.08842265605926514
112,0.011162054724991322,0.08842763304710388
113,0.01116205658763647,0.08842583745718002
114,0.011162057518959045,0.08842452615499496
115,0.011162059381604195,0.0884229987859726
116,0.01116205845028162,0.08842400461435318
117,0.01116205658763647,0.08842645585536957
118,0.011162054724991322,0.08842997997999191
119,0.01116205658763647,0.08843576908111572
120,0.011162061244249344,0.0884404107928276
121,0.011162062175571918,0.08844050019979477
122,0.01116206031292677,0.08843950182199478
123,0.011162067763507366,0.08844306319952011
124,0.01116205845028162,0.08843648433685303
125,0.01116205658763647,0.08843588829040527
126,0.01116205658763647,0.08843401074409485
127,0.01116205658763647,0.08843450248241425
128,0.011162062175571918,0.08843994140625
129,0.011162062175571918,0.08844052255153656
130,0.011162062175571918,0.08844031393527985
131,0.011162055656313896,0.08843304961919785
132,0.011152749881148338,0.0883009284734726
133,0.011152748949825764,0.08830280601978302
134,0.011152749881148338,0.08830607682466507
135,0.011152749881148338,0.08830300718545914
136,0.011152749881148338,0.0882992148399353
137,0.011152753606438637,0.08829616010189056
138,0.011152750812470913,0.08829791843891144
139,0.011152748949825764,0.08830220997333527
140,0.011152749881148338,0.0883033350110054
141,0.011152749881148338,0.08830495178699493
142,0.011152751743793488,0.08830619603395462
143,0.011152751743793488,0.08830714225769043
144,0.011152750812470913,0.08830559998750687
145,0.011152752675116062,0.08830811828374863
146,0.011149238795042038,0.08798335492610931
147,0.011149239726364613,0.08798359334468842
148,0.011149238795042038,0.08797906339168549
149,0.011149238795042038,0.08798055350780487
150,0.011149238795042038,0.0879787802696228
151,0.011149238795042038,0.08797770738601685
152,0.011149238795042038,0.08798036724328995
153,0.011149238795042038,0.0879821628332138
154,0.011149238795042038,0.08798044919967651
155,0.011149242520332336,0.08797421306371689
156,0.011149239726364613,0.08797865360975266
157,0.011149239726364613,0.08797907084226608
158,0.011149242520332336,0.08797506988048553
159,0.011149242520332336,0.08797571063041687
160,0.01114602480083704,0.08796236664056778
161,0.01114602480083704,0.08796101808547974
162,0.011146028526127338,0.08795858919620514
163,0.01114602666348219,0.08796025067567825
164,0.01114602293819189,0.0879630595445633
165,0.011146022006869316,0.08796441555023193
166,0.011146021075546741,0.08796581625938416
167,0.011146022006869316,0.08796391636133194
168,0.011146021075546741,0.08796479552984238
169,0.01114602293819189,0.08796332031488419
170,0.011146022006869316,0.08796396106481552
171,0.011146021075546741,0.08796684443950653
172,0.011146021075546741,0.08796602487564087
173,0.011146021075546741,0.08796725422143936
174,0.011146021075546741,0.08796574175357819
175,0.011146021075546741,0.08796557039022446
176,0.01114602293819189,0.08796323835849762
177,0.01114602480083704,0.0879606306552887
178,0.011146022006869316,0.08796389400959015
179,0.011146021075546741,0.08796565979719162
180,0.01114602293819189,0.08796396106481552
181,0.011146022006869316,0.08796489238739014
182,0.011146022006869316,0.08796503394842148
183,0.01114602666348219,0.08795997500419617
184,0.011146034114062786,0.08795545995235443
185,0.011146029457449913,0.0879584550857544
186,0.011146027594804764,0.08795973658561707
187,0.011146028526127338,0.0879586860537529
188,0.011146033182740211,0.08795621246099472
189,0.011146034114062786,0.08795604854822159
190,0.011146032251417637,0.0879569873213768
191,0.011146028526127338,0.08795896917581558
192,0.011146028526127338,0.08795907348394394
193,0.01114602480083704,0.0879608541727066
194,0.01114602293819189,0.08796422183513641
195,0.01114602293819189,0.08796412497758865
196,0.011146022006869316,0.08796469122171402
197,0.011146021075546741,0.08796757459640503
198,0.01114602293819189,0.08796416223049164
199,0.01114602293819189,0.08796430379152298
200,0.01114602480083704,0.08796246349811554
201,0.01114602293819189,0.08796371519565582
202,0.01114602480083704,0.08796243369579315
203,0.01114602666348219,0.08796099573373795
204,0.01114602293819189,0.08796510100364685
205,0.011146021075546741,0.08796830475330353
206,0.011146021075546741,0.08796747028827667
207,0.01114602480083704,0.08796263486146927
208,0.01114602480083704,0.08796202391386032
209,0.01114602293819189,0.0879654809832573
210,0.011146021075546741,0.08796918392181396
211,0.01114602293819189,0.08796440064907074
212,0.01114602480083704,0.0879625454545021
213,0.01114602293819189,0.08796428889036179
214,0.01114602666348219,0.08796025067567825
215,0.01114602480083704,0.08796222507953644
216,0.011146031320095062,0.08795713633298874
217,0.01114603690803051,0.08795507997274399
218,0.011146030388772488,0.08795813471078873
219,0.011146030388772488,0.0879581943154335
220,0.011146029457449913,0.08795864135026932
221,0.01114602666348219,0.08796055614948273
222,0.011146027594804764,0.08796002715826035
223,0.011146037839353085,0.08795471489429474
224,0.011146031320095062,0.08795778453350067
225,0.01114602480083704,0.0879625454545021
226,0.011146029457449913,0.08795880526304245
227,0.01114603690803051,0.08795522153377533
228,0.011146037839353085,0.08795501291751862
229,0.011146037839353085,0.0879548043012619
230,0.011146030388772488,0.08795864135026932
231,0.011146041564643383,0.08795346319675446
232,0.011146040633320808,0.08795347064733505
233,0.011146044358611107,0.08795221149921417
234,0.01114603877067566,0.08795475214719772
235,0.01114603877067566,0.08795461058616638
236,0.011146030388772488,0.08795803785324097
237,0.01114602666348219,0.08796048909425735
238,0.01114602293819189,0.08796705305576324
239,0.01114602293819189,0.08796828240156174
240,0.011146022006869316,0.08796779811382294
241,0.01114602293819189,0.08796761184930801
242,0.01114602293819189,0.08796501904726028
243,0.01114602480083704,0.0879630446434021
244,0.01114602666348219,0.08796137571334839
245,0.01114602666348219,0.087961345911026
246,0.01114603877067566,0.08795453608036041
247,0.011146035976707935,0.08795630931854248
248,0.011146030388772488,0.08795873075723648
249,0.011146027594804764,0.08796052634716034
250,0.01114602480083704,0.08796309679746628
251,0.01114602293819189,0.08796799927949905
252,0.01114602293819189,0.08796707540750504
253,0.01114602293819189,0.08796653151512146
254,0.01114602480083704,0.08796465396881104
255,0.011146027594804764,0.08796130120754242
256,0.011146023869514465,0.08796574920415878
257,0.01114602293819189,0.08796750009059906
258,0.01114602293819189,0.08796603232622147
259,0.011146023869514465,0.08796509355306625
260,0.01114602666348219,0.08796132355928421
261,0.011146028526127338,0.08796065300703049
262,0.011146025732159615,0.08796326071023941
263,0.011146027594804764,0.08796143531799316
264,0.011146028526127338,0.08796000480651855
265,0.01114602480083704,0.08796434104442596
266,0.01114602480083704,0.08796525001525879
267,0.011146032251417637,0.08795810490846634
268,0.011146028526127338,0.08796045929193497
269,0.011146028526127338,0.0879603922367096
270,0.011146034114062786,0.08795710653066635
271,0.011146042495965958,0.08795315772294998
272,0.011146035976707935,0.08795645087957382
273,0.01114602666348219,0.0879615768790245
274,0.01114602666348219,0.08796241134405136
275,0.01114602480083704,0.08796460926532745
276,0.01114602480083704,0.08796367794275284
277,0.01114602666348219,0.08796324580907822
278,0.01114602666348219,0.08796264231204987
279,0.01114602666348219,0.08796189725399017
280,0.01114602666348219,0.08796195685863495
281,0.011146023869514465,0.08796635270118713
282,0.01114602293819189,0.08796893805265427
283,0.01114602293819189,0.08796828985214233
