epoch,train_loss,val_loss
131,0.009968855418264866,0.09763803333044052
132,0.009968855418264866,0.09763418138027191
133,0.009968855418264866,0.09763142466545105
134,0.009968855418264866,0.09763262420892715
135,0.009968854486942291,0.09763482213020325
136,0.009968854486942291,0.09763671457767487
137,0.009968855418264866,0.09763169288635254
138,0.009968855418264866,0.09763289242982864
139,0.009968854486942291,0.09763629734516144
140,0.009968855418264866,0.09764067828655243
141,0.009968855418264866,0.09763827174901962
142,0.009968854486942291,0.09763404726982117
143,0.009968855418264866,0.0976395457983017
144,0.009968855418264866,0.09763626009225845
145,0.009968855418264866,0.09763485938310623
146,0.009968855418264866,0.0976339653134346
147,0.009968855418264866,0.09763511270284653
148,0.009968855418264866,0.09763110429048538
149,0.009968857280910015,0.09762730449438095
150,0.009968857280910015,0.09762787818908691
151,0.009968857280910015,0.09762872010469437
152,0.009968855418264866,0.09762969613075256
153,0.009968855418264866,0.09763021767139435
154,0.009968861006200314,0.0976230651140213
155,0.00996886845678091,0.09761595726013184
156,0.009968862868845463,0.09762056916952133
157,0.009968866594135761,0.0976172536611557
158,0.009968871250748634,0.09761423617601395
159,0.009968861937522888,0.09762154519557953
160,0.009968866594135761,0.0976174920797348
161,0.009968866594135761,0.09761788696050644
162,0.009968859143555164,0.09762495011091232
163,0.009968863800168037,0.09761930257081985
164,0.009968861006200314,0.09762293845415115
165,0.009968855418264866,0.09763003885746002
166,0.009968855418264866,0.09763684123754501
167,0.009968855418264866,0.09763849526643753
168,0.009968855418264866,0.09764009714126587
169,0.009968855418264866,0.09763500839471817
170,0.00996885634958744,0.09764070808887482
171,0.00996885634958744,0.0976417288184166
172,0.009968859143555164,0.09764648973941803
173,0.009968855418264866,0.09763798862695694
174,0.009968855418264866,0.09763897955417633
175,0.009968855418264866,0.09763925522565842
176,0.009968855418264866,0.09763731062412262
177,0.00996885634958744,0.09763912856578827
178,0.00996885634958744,0.09764067083597183
179,0.009968861006200314,0.097648024559021
180,0.009968863800168037,0.09765076637268066
181,0.009968861006200314,0.09764762222766876
182,0.009968863800168037,0.09765027463436127
183,0.009968860074877739,0.09764736890792847
184,0.009968857280910015,0.09764378517866135
185,0.009968857280910015,0.09764424711465836
186,0.009968855418264866,0.09764174371957779
187,0.009968855418264866,0.09763811528682709
188,0.009968855418264866,0.09763029962778091
189,0.009968854486942291,0.09763380885124207
190,0.009968855418264866,0.09763815999031067
191,0.009968854486942291,0.0976380780339241
192,0.009968855418264866,0.09763569384813309
193,0.009968855418264866,0.09763645380735397
194,0.009968855418264866,0.09763968735933304
195,0.009968855418264866,0.09763746708631516
196,0.009968855418264866,0.09763853251934052
197,0.00996885821223259,0.09764406085014343
198,0.009968855418264866,0.09763716161251068
199,0.009968855418264866,0.09764046967029572
200,0.009968854486942291,0.09763884544372559
201,0.009968855418264866,0.0976378321647644
202,0.009968855418264866,0.09763088822364807
203,0.009968855418264866,0.09763181954622269
204,0.009968854486942291,0.09763411432504654
205,0.009968855418264866,0.09763868153095245
206,0.009968855418264866,0.09763992577791214
207,0.009968855418264866,0.09763622283935547
208,0.009968855418264866,0.09763380885124207
