epoch,train_loss,val_loss
141,0.025294216349720955,0.15749509632587433
142,0.025294221937656403,0.15748439729213715
143,0.025294221937656403,0.15748360753059387
144,0.025294221937656403,0.15748225152492523
145,0.025294221937656403,0.1574842929840088
146,0.025294221937656403,0.15748360753059387
147,0.0252942256629467,0.157477468252182
148,0.025294229388237,0.15747304260730743
149,0.025294233113527298,0.15747226774692535
150,0.02529423125088215,0.157472163438797
151,0.0252942256629467,0.1574787050485611
152,0.025294214487075806,0.15749533474445343
153,0.025294216349720955,0.15751533210277557
154,0.025294214487075806,0.15750589966773987
155,0.025294218212366104,0.15752068161964417
156,0.025294223800301552,0.15752869844436646
157,0.025294229388237,0.1575358808040619
158,0.025294248014688492,0.15754766762256622
159,0.025294268503785133,0.15755997598171234
160,0.025294281542301178,0.15756569802761078
161,0.025294264778494835,0.15755794942378998
162,0.025294261053204536,0.1575547605752945
163,0.02529425546526909,0.15755197405815125
164,0.025294233113527298,0.15753833949565887
165,0.025294257327914238,0.15755318105220795
166,0.0252942256629467,0.15753021836280823
167,0.0252942256629467,0.15752965211868286
168,0.025294221937656403,0.1575261503458023
169,0.025294221937656403,0.15752583742141724
170,0.025294214487075806,0.15751460194587708
171,0.025294214487075806,0.15751364827156067
172,0.025294216349720955,0.1575189083814621
173,0.025294214487075806,0.15751518309116364
174,0.025294216349720955,0.15751726925373077
175,0.025294214487075806,0.15751059353351593
176,0.025294214487075806,0.1575063169002533
177,0.025294214487075806,0.15750615298748016
178,0.025294214487075806,0.15749742090702057
179,0.025294214487075806,0.1574975550174713
180,0.025286244228482246,0.1574607640504837
181,0.025286244228482246,0.1574653685092926
182,0.025286244228482246,0.15746527910232544
183,0.02528625726699829,0.1574852466583252
184,0.025286251679062843,0.15748049318790436
185,0.025286255404353142,0.1574842631816864
186,0.025286251679062843,0.15747928619384766
187,0.025286247953772545,0.1574680358171463
188,0.025286244228482246,0.1574636846780777
189,0.025286246091127396,0.1574687957763672
190,0.025286247953772545,0.15747392177581787
191,0.025286251679062843,0.1574796587228775
192,0.025286255404353142,0.15748493373394012
193,0.025286251679062843,0.15747877955436707
194,0.025286249816417694,0.15747593343257904
195,0.025286251679062843,0.157477468252182
196,0.025286251679062843,0.15747690200805664
197,0.025286247953772545,0.15747517347335815
198,0.025286247953772545,0.15747301280498505
199,0.025286251679062843,0.1574796736240387
200,0.025286251679062843,0.1574772745370865
201,0.025286247953772545,0.15747277438640594
202,0.025286246091127396,0.1574624925851822
203,0.025286244228482246,0.15745210647583008
204,0.025286247953772545,0.15744489431381226
205,0.025286247953772545,0.15744411945343018
206,0.025286247953772545,0.15744473040103912
207,0.025286264717578888,0.157425656914711
208,0.025286251679062843,0.15743738412857056
209,0.025286255404353142,0.15743397176265717
210,0.025286244228482246,0.1574496030807495
211,0.025286244228482246,0.15746022760868073
212,0.025286246091127396,0.15746645629405975
213,0.025286244228482246,0.1574610471725464
214,0.025286244228482246,0.1574668288230896
215,0.025286244228482246,0.15745392441749573
216,0.025286246091127396,0.15745045244693756
217,0.025286249816417694,0.15744034945964813
218,0.025286247953772545,0.15744489431381226
219,0.025286247953772545,0.15744511783123016
220,0.025286249816417694,0.157441645860672
221,0.025286251679062843,0.1574363261461258
222,0.025286244228482246,0.15745243430137634
223,0.025286246091127396,0.15744884312152863
224,0.025286246091127396,0.15745222568511963
225,0.025286244228482246,0.15745705366134644
226,0.025286247953772545,0.1574438065290451
227,0.025286246091127396,0.15744733810424805
228,0.025286246091127396,0.157446950674057
229,0.025286244228482246,0.157448872923851
230,0.025286247953772545,0.1574411541223526
231,0.025286255404353142,0.15743233263492584
232,0.025286274030804634,0.15741856396198273
233,0.025286251679062843,0.15743738412857056
234,0.025286251679062843,0.15744051337242126
235,0.025286251679062843,0.15743833780288696
236,0.025286247953772545,0.15744443237781525
237,0.025286246091127396,0.15744464099407196
238,0.025286246091127396,0.157448410987854
239,0.025286251679062843,0.1574377566576004
240,0.025286251679062843,0.15743766725063324
241,0.025286277756094933,0.1574157327413559
242,0.025286266580224037,0.15742476284503937
243,0.025286277756094933,0.15741586685180664
244,0.025286303833127022,0.1574021875858307
245,0.02528630569577217,0.15740136802196503
246,0.02528630569577217,0.15740138292312622
247,0.025286290794610977,0.15740780532360077
248,0.025286290794610977,0.15740875899791718
249,0.02528628334403038,0.15741319954395294
250,0.025286315008997917,0.1573970913887024
251,0.025286300107836723,0.15740463137626648
252,0.02528628706932068,0.15740983188152313
253,0.025286277756094933,0.1574154794216156
254,0.025286268442869186,0.15742306411266327
255,0.025286251679062843,0.1574377566576004
256,0.025286249816417694,0.15743955969810486
257,0.025286247953772545,0.1574413925409317
258,0.025286244228482246,0.15746232867240906
259,0.025286244228482246,0.15744833648204803
260,0.025286247953772545,0.15744443237781525
261,0.025286244228482246,0.15744954347610474
262,0.025286244228482246,0.1574639528989792
263,0.025286246091127396,0.15747100114822388
264,0.025286247953772545,0.15747444331645966
265,0.025286244228482246,0.15747050940990448
266,0.025286244228482246,0.15746822953224182
267,0.025286244228482246,0.15746355056762695
268,0.025286251679062843,0.15747927129268646
269,0.02528625912964344,0.15748722851276398
270,0.025286253541707993,0.1574825793504715
271,0.025286247953772545,0.15747494995594025
272,0.025286247953772545,0.15747247636318207
273,0.025286247953772545,0.1574748009443283
274,0.025286244228482246,0.15746262669563293
275,0.025286242365837097,0.1574590504169464
276,0.025286244228482246,0.15745560824871063
277,0.025286246091127396,0.15744712948799133
278,0.025286247953772545,0.15744231641292572
279,0.025286246091127396,0.15745027363300323
280,0.025286251679062843,0.15743832290172577
281,0.025286247953772545,0.1574428826570511
282,0.025286244228482246,0.15745809674263
283,0.025286244228482246,0.1574525386095047
284,0.025286244228482246,0.15746141970157623
285,0.025286244228482246,0.15746182203292847
286,0.025286244228482246,0.15746740996837616
287,0.025286246091127396,0.15747185051441193
288,0.025286247953772545,0.15747694671154022
289,0.02528625726699829,0.15748627483844757
290,0.02528625912964344,0.15748831629753113
291,0.025286266580224037,0.15749357640743256
292,0.025286249816417694,0.1574784219264984
293,0.02528625912964344,0.1574876755475998
294,0.025286253541707993,0.15748322010040283
295,0.025286266580224037,0.1574927121400833
296,0.02528625912964344,0.15748944878578186
297,0.025286272168159485,0.15749694406986237
298,0.02528626285493374,0.1574905514717102
299,0.025286255404353142,0.15748435258865356
300,0.025286247953772545,0.1574757695198059
