epoch,train_loss,val_loss
114,0.012546940081804214,0.1638601314127271
115,0.012517086229020494,0.16354814075928803
116,0.012486766954625061,0.16404144470308007
117,0.012470390987772762,0.16405278970674098
118,0.012446983998502024,0.1644091347779215
119,0.012427333694849465,0.16307479812740544
120,0.012406181471468663,0.16304050145914922
121,0.012382883810170522,0.16320218083486457
122,0.012356968502051495,0.16318949049263312
123,0.012332825973166445,0.16356043972876863
124,0.01229685973233456,0.16353577079796305
125,0.012273323447956723,0.16484588099126388
126,0.012260943066219719,0.16484114036365732
127,0.012239000043360955,0.16326076618320487
128,0.012225501768820927,0.16319054234516875
129,0.012204283915733867,0.16318264293545975
130,0.012178977679141091,0.16319720066042365
131,0.012153309565813102,0.1633968867842007
132,0.012128736610186427,0.1632810560432094
133,0.01211162874415025,0.16316564057836372
134,0.012090333892061557,0.16317336994215795
135,0.012063305026447663,0.16394601343638848
136,0.012038362888166546,0.1639310076004124
137,0.012015215677759811,0.16359594468168812
138,0.011995545047745904,0.16360018516457495
139,0.011965352646871248,0.16359871663190773
140,0.011938045888217874,0.16357296768343965
141,0.011928787042782772,0.16355368594426647
142,0.011907568274684163,0.16356556101647904
143,0.011886824442811913,0.16204641455556743
144,0.011874208223086652,0.16201010138292135
145,0.01186218859904273,0.16165157592560586
146,0.011840073169676524,0.1616364760686044
147,0.011822490511365795,0.16187158931457593
148,0.011803164721333657,0.16155923052795929
149,0.011787052291537915,0.16161607554485868
150,0.011765853614979054,0.16218148176868594
151,0.011741847720320749,0.16236296750310278
152,0.011722259506173489,0.1623523508836507
153,0.011711314712766843,0.16161439073994427
154,0.01169722925887719,0.161624038475545
155,0.011674553803969461,0.16179555330178724
156,0.011661653285297464,0.1605503324069701
157,0.011640601550928815,0.1607177721386653
158,0.0116255114799011,0.16056872551068124
159,0.011602585201804311,0.16064202720350512
160,0.011580955435486992,0.1603749000559395
161,0.011565367296329766,0.16003937976784666
162,0.011557111429971782,0.15961232546637272
163,0.01153717209626447,0.15968727068463331
164,0.0115236005792531,0.16002749691117404
165,0.011504006942988166,0.15915170716312058
166,0.011478325403184749,0.15911051897239087
167,0.011457672684983095,0.15922183301364104
168,0.01144292453793311,0.15995279047120542
169,0.011421692494400683,0.16120244993371247
170,0.011391371699923308,0.1611768648138884
171,0.011379608295585139,0.1608854548569698
172,0.011363115645617917,0.16094764988941362
173,0.011346286361401533,0.1608706886266385
174,0.011328194818559047,0.16135736284109337
175,0.011307881816350727,0.16137284936696533
176,0.01129187009666506,0.16137276374511222
177,0.011279570371558063,0.16121508616259603
178,0.011257460399553136,0.1613520518391938
179,0.011236220221200632,0.16181557368865662
180,0.011222066081131295,0.16187133681681576
181,0.011202463804080649,0.16188013553256775
182,0.011183561164812774,0.16188050569753534
183,0.011172983325096492,0.1621974299013738
184,0.011158063533037887,0.1621809644920518
185,0.011145960532559703,0.16143372966044728
186,0.011126399015127119,0.16145596435020518
187,0.011114410517276055,0.1619007373462449
188,0.011096751341202407,0.16204077230608893
189,0.01108421626883842,0.16206280530614814
190,0.011066395396175979,0.16210951066639118
191,0.01104314597650905,0.16221405540683534
192,0.011028628742730126,0.1625246157981468
193,0.011009475645126731,0.162647121209497
194,0.010991672997180128,0.16267473513896108
195,0.010970690894112319,0.1626670826263171
196,0.010946147805385923,0.16280510793588443
197,0.01093058200816095,0.1627973614881246
198,0.010918012446386705,0.16232381994282377
199,0.010901889406890757,0.16226536181552279
200,0.010883244649405564,0.16227414388801314
201,0.01086584232888988,0.16230851042996028
202,0.010851864203280218,0.16184218642678264
203,0.010837650797451361,0.16182737762558674
204,0.010824695642647984,0.16182725148549612
205,0.010808860320621748,0.16196356201705664
206,0.01078467269253018,0.16200796264758272
207,0.010764737830280084,0.16200780161729328
208,0.010744137206293669,0.16187458028713275
209,0.010727902242421072,0.16189624911204967
210,0.0107054511068685,0.16105859290605734
211,0.01069289138215665,0.16103937916198674
212,0.010687932028848598,0.16127619541689364
213,0.010681893968178643,0.161501732339542
214,0.010665239375025184,0.16133586571342634
215,0.010643613981697829,0.16159656854342874
216,0.010622018417549721,0.1614321211564577
