epoch,train_loss,val_loss
80,0.02982903598332922,0.2143205940365883
81,0.02970499732373847,0.21403815087655628
82,0.029659131419163817,0.21306207386343848
83,0.02961803272607277,0.21188894997549768
84,0.02957135836216079,0.2115510474002947
85,0.0294475753067708,0.21125674811039064
86,0.02940235741866504,0.21111556175739996
87,0.029263024476161293,0.21070233210363265
88,0.029112447075466643,0.21057160352345136
89,0.029059502063052425,0.2102242954854147
90,0.028939675880462628,0.20998590430775754
91,0.028906351694732886,0.20975082999135686
92,0.028859922482900542,0.20961482233276746
93,0.028840996925847115,0.20940825711065142
94,0.028773293186259277,0.20828134739882617
95,0.028664893046003153,0.20702962245463363
96,0.028621208886186106,0.20719133821699284
97,0.028532696838757574,0.2070271207222831
98,0.02849726910612172,0.20716186298279166
99,0.028479966370353157,0.2074538694654476
100,0.02844587014595317,0.20680844316545652
101,0.028409510189514885,0.20653416610324032
102,0.028300703424539934,0.2063308945968126
103,0.028195829482208418,0.2062888803985916
104,0.028150200283215597,0.2062803335857951
105,0.028094459061360728,0.2063285303967439
106,0.028033462380063857,0.20623908635642338
107,0.02799947920716979,0.20619451172926428
108,0.02797474346879586,0.20703431712604936
109,0.02793728037441337,0.2063214603716379
110,0.027861458095015623,0.20594436379430306
111,0.027799416455221344,0.20604345465112106
112,0.027759068379807066,0.20596133783893023
113,0.027732539018398502,0.2055254945819655
114,0.027697061181352296,0.20434340572306334
115,0.027656850931475924,0.20418959793056146
116,0.02762644100112224,0.20507493241816244
117,0.0275991715119954,0.20509448434821612
118,0.027552088798729665,0.2048768836345146
119,0.02749315755678796,0.20481237528656848
120,0.027476521650457664,0.20486876422804798
121,0.027457228936188585,0.2045931372000629
122,0.027433843917753886,0.2043778634061412
123,0.027407744104068283,0.20250435740033673
124,0.027371081390657186,0.20187029464553638
125,0.02734660579019284,0.2017591944334133
126,0.027253870945589388,0.2016658266429514
127,0.027220458807814034,0.20216067231665522
128,0.027207204419872618,0.2012179667105048
129,0.027143311871468172,0.20116748555647962
130,0.027105687269472493,0.20125980443630445
131,0.027022093728985636,0.2012008571894683
132,0.026945716747270334,0.20120139572137413
133,0.026853567089682093,0.20103117048028216
134,0.02681867832287678,0.20100138149703295
135,0.026779534288212555,0.2008124937870779
136,0.026722336361208583,0.2008232038951497
137,0.026709148335497854,0.20004529079040573
138,0.026676845320929555,0.20004361340200835
139,0.026630024066870664,0.20006034158599476
140,0.026606891769389858,0.20005529271002206
141,0.026576478042274008,0.1997659175162918
142,0.026525837400279695,0.19961979834039548
143,0.026461379636342083,0.19982019256475533
144,0.02638790229606873,0.19975079985572747
145,0.026323686412707728,0.19917671960992242
146,0.0262979690163658,0.19903288521360565
147,0.026271765120728024,0.19836803407357415
148,0.026171475866982687,0.19827511013649315
149,0.02609159498675507,0.19817355441184423
150,0.02606975509427122,0.19825532200229973
151,0.026010185245651223,0.19823104567552005
152,0.02597574388800663,0.19779283156873254
153,0.025947249009278806,0.19775283770846316
154,0.025915567653997877,0.19734849711202257
155,0.02585746512550111,0.19731819849403368
156,0.02579634359308699,0.1960193949341928
157,0.025741072455767892,0.19597399615380598
158,0.025687143613576116,0.19595626984164216
159,0.02561459461749229,0.19605486377375522
160,0.02554329467656437,0.19572303327240528
161,0.02549548286863403,0.1956821498050806
162,0.025444442355116722,0.19554056875960862
163,0.025418816433630066,0.195405139900959
164,0.025392721551168954,0.19536267458602632
165,0.025358943746781132,0.19534615083632925
166,0.025325769825302165,0.19600299344034394
167,0.025303582693738266,0.1959074993538789
168,0.025250034836845153,0.19517672945149842
169,0.025227378335259613,0.19441290907007314
170,0.025187230037090277,0.1943995864542485
171,0.025179304896737625,0.19444939685893686
172,0.02515044149761652,0.19404441920232296
173,0.02511829011516842,0.1941592807354315
174,0.025097826658664998,0.19415375037568472
175,0.02508992931075031,0.19413786685477546
176,0.025062289480392953,0.19429782842438884
177,0.025056030962346362,0.19425368791122716
178,0.025006157477430745,0.19360432725509155
179,0.024978770750048833,0.19361197559664328
180,0.024975062195633106,0.19361806393987294
181,0.024968807369310446,0.19356134476671197
182,0.02496064551361112,0.19354144343708185
183,0.024932849227555464,0.19344800574905072
184,0.02487792352292756,0.19345769735359405
185,0.024856249869705936,0.19351794739723213
186,0.02485285000003093,0.19351799152759536
187,0.024845570872717992,0.19223701346188798
188,0.024780723823689742,0.19200769153862476
189,0.024741927962596014,0.1920689943702645
190,0.024710135265883684,0.1912549699956532
191,0.024703545063105556,0.19122961499703406
192,0.024691223803685765,0.1910003459659659
193,0.024662469707692564,0.1910212946072333
194,0.02459115236767844,0.19127421066746642
195,0.024553823531402202,0.19128545787867526
196,0.024514618418171038,0.19126808965817899
197,0.02447328421991299,0.1913250022327374
198,0.02445527474704589,0.19140807927978348
199,0.024447142292162705,0.19127504357355063
200,0.02443772754980032,0.19127378045232654
201,0.02441109636706468,0.19140746016888596
202,0.0243761069812881,0.19144442837454206
203,0.02433516873614564,0.19144395093312166
204,0.024294810084602738,0.19071754757540316
205,0.024234165911787706,0.19063126387748305
206,0.024200696772051864,0.19186569304302262
207,0.02415376111351509,0.19189710224004264
208,0.02412068922634374,0.19247197769437827
209,0.024063549361146085,0.19241316602106753
210,0.024019878428161223,0.1917838161259642
211,0.024017756650010984,0.1919324032028244
212,0.023982765318109535,0.1919452528674769
213,0.023943455148937916,0.19151706153142475
214,0.02391657535288311,0.19083008492866596
215,0.023878418880613848,0.19081858528658124
216,0.02387664355189217,0.19083204277898244
217,0.023840036034097366,0.19069925489113984
218,0.023803422455474805,0.19060875610287994
219,0.02375423492097353,0.1905965439312064
220,0.02375210201738209,0.1908292318493523
221,0.023686923058560162,0.19088670765852975
222,0.023646136881817242,0.19088635015240468
223,0.023611717533468392,0.19078269523789668
224,0.023578536583983074,0.1908057778721354
225,0.023572975888352936,0.19079553890346324
226,0.023543768681351763,0.19074902541035887
227,0.023516998626379626,0.19077960201342875
228,0.023490678459261026,0.19079731991937762
229,0.02344995563680254,0.1908657361840787
230,0.023445376595454124,0.190834250390385
231,0.02341884744689044,0.1907741568850303
232,0.023388639644245302,0.19076982300277256
233,0.023351419602104427,0.19017514196579022
234,0.023307308911565332,0.1901374075150155
235,0.02325039472295334,0.19043961783538862
236,0.02320663870433041,0.19041347997754893
237,0.02317596469077267,0.19047447277318819
238,0.02312893267864999,0.1905619952558223
239,0.02309798527742689,0.1904747907331837
240,0.023074453907443417,0.19045943401959115
241,0.023051396038262364,0.1906058211250731
242,0.023020285093543733,0.1905880627951232
243,0.022981525886182377,0.19053827315640384
244,0.022942985045810303,0.18994034805101143
245,0.022921598492715436,0.18953632010170746
246,0.022900803404038817,0.18953774235933327
247,0.02289089265905965,0.18956600195166934
248,0.022886720606544234,0.18889865927220603
249,0.022854933313146364,0.1888776404383924
250,0.02285408289699551,0.18887222084111452
251,0.022850061429525222,0.1888547848460839
252,0.02282625872937583,0.18806898828459526
253,0.022800474586147305,0.18802802182354858
254,0.022757177220388756,0.1879370179391375
255,0.02272641494647177,0.18729523297970255
256,0.022694284455263128,0.1872950139813417
257,0.02267886086865412,0.18676860497637823
258,0.022647180445303644,0.18638762603167597
259,0.022646370793168332,0.18573114377826513
260,0.022591357258422366,0.18588826883168452
261,0.022567319606494392,0.18587704902075625
262,0.022540663948553596,0.1858412726356171
263,0.02251788939925464,0.1867880515440562
264,0.022485189258148287,0.18677204793475669
265,0.02246223865790228,0.1868420295433991
266,0.02243711769083494,0.18685419724745758
267,0.022409110402154063,0.1868515335503673
268,0.02239498424039032,0.18667527697297015
269,0.022381464750237664,0.18647384503210832
270,0.022379381949608177,0.18652613992601189
271,0.02235275817739088,0.1862118870422079
272,0.022297525597349512,0.18626827012866595
273,0.022269886024664377,0.18630499587552707
274,0.022239622391083978,0.18648873119658765
275,0.02221947517501206,0.18651034618534584
276,0.022180350883214826,0.18651304786679243
277,0.022147619506806014,0.1865285361383731
278,0.02212602753867831,0.18654427664544
279,0.022086146538988428,0.18671387922644428
280,0.022052542332838026,0.18669630087417158
281,0.02202579362645773,0.1866501781275362
282,0.022001047326876348,0.1867697620502265
283,0.021945285509693456,0.186826383283624
284,0.021911773730481247,0.18663931872121728
285,0.021880470307931173,0.18680836029068532
286,0.02185678072715761,0.18677546247327115
287,0.021839657758708667,0.1865584536325476
288,0.021807921406449635,0.1865805042783644
289,0.021770914820828845,0.18630331529675853
290,0.021757043036026776,0.1865160758183045
291,0.02174323653587334,0.18661590730747035
292,0.021717380872669126,0.18662193621851625
293,0.02169140040455281,0.18650013061772158
294,0.021670497422100456,0.1865384223973815
295,0.02165723569474697,0.18651234842215328
296,0.021628927220916996,0.1865152374366944
297,0.021604493456064435,0.1865361080633205
298,0.021562687969632673,0.18654472072329226
299,0.02154128205963933,0.18652133118137335
300,0.021526966701998995,0.18654608468032133
301,0.021516518614677495,0.18658610321521563
302,0.021503136784944168,0.18791421834625205
303,0.02150266276080452,0.18790507907222567
304,0.0214601199437299,0.1876730001046395
305,0.021444668681784303,0.18761887802678243
306,0.02143007567264591,0.1875940258487213
307,0.02140937691357535,0.1876030550526495
308,0.021393852495412338,0.18774828717661823
309,0.021376605305408764,0.18772362686871238
