epoch,train_loss,val_loss
124,0.028034937874425615,0.6782933091640226
125,0.02796040328796538,0.6778030963343032
126,0.027819654696094914,0.67780448956238
127,0.027748941149274002,0.6758349172217178
128,0.027680991309389447,0.6761084367732056
129,0.02760664799930665,0.6759841885868842
130,0.02756860709886105,0.6759260328826445
131,0.027530382989884413,0.6759384538770894
132,0.02744636798405108,0.6759143666859923
133,0.0273744140434106,0.6754750724524877
134,0.027315085186718876,0.6754672381376504
135,0.02722648739641891,0.6755183891995596
136,0.02718204039497375,0.6754650338120317
137,0.02714947344952275,0.675509728823112
138,0.02709170883421729,0.6765157961372129
139,0.02705584093705142,0.676949209420678
140,0.027023727911309716,0.6769117497192043
141,0.026927814789803405,0.6768625153102407
142,0.02686470746801956,0.6763880165363684
143,0.026821098740080193,0.6767402950722475
144,0.026752652746457772,0.6767372805595658
145,0.02672893151394144,0.676866720415539
146,0.026688497677584067,0.6768246915292241
