epoch,train_loss,val_loss
66,0.038256041563808595,0.6927754197005431
67,0.03786006327797938,0.691481685665918
68,0.03743694924683711,0.6915813269390566
69,0.03709339931953586,0.6905761716763933
70,0.036745970353408826,0.6903304546279038
71,0.03632257679369063,0.6904151906930128
72,0.03603650198233309,0.6897104217186116
73,0.03558482440670857,0.6897329744829268
74,0.03526573659474823,0.6897057464518509
75,0.03500924092763722,0.6885874566823351
76,0.03457698051995661,0.6885785027459549
77,0.03432305926636433,0.6885748023214592
78,0.03409508785847655,0.6877224647705126
79,0.033804768898834624,0.6877847715090257
80,0.03359948276897578,0.6877772087528827
81,0.03325826785272225,0.6878177745521135
82,0.033099165739668014,0.6874795059901257
83,0.03278805026120715,0.6875208592950567
84,0.03254465374524573,0.6877100326606818
85,0.0323869579036751,0.6867775140095076
86,0.03224639367699046,0.6861847919196077
87,0.031985185581615436,0.6861665626794099
88,0.031844525810313995,0.6852456509906273
89,0.03162067832787304,0.685039001028191
90,0.03146880785023633,0.6850383275172461
91,0.0313537592212938,0.6843057597830877
92,0.031147161086246357,0.6839867277917728
93,0.031017638867955805,0.6835602017177576
94,0.030900426178368717,0.6835614646695196
95,0.030804459502375793,0.682897139881354
96,0.030670549762042153,0.6828933572146711
97,0.03056924774883491,0.6827394582502821
98,0.030488006390176032,0.6821551369874861
99,0.030371374731265107,0.6821580235469887
100,0.030298337155373303,0.6816093460945291
101,0.03017001601731143,0.6817187253386889
102,0.030074305021193,0.6817211093002172
103,0.02998260019042561,0.6817258717813821
104,0.029866856525301685,0.6820173877374189
105,0.029807337546932662,0.6820045756686425
106,0.029682849767078103,0.6819954311444772
107,0.02956892344058915,0.6819168145928255
108,0.02947813662026745,0.681917454803312
109,0.029388215100034,0.6819149852904145
110,0.02929876340435935,0.6813592062825936
111,0.029201678623959892,0.6796807296952474
112,0.029098684302825754,0.67966458694286
113,0.029015158327170183,0.67835390662584
114,0.02894634722892766,0.6783494674827859
115,0.028870816890686386,0.6784112009962496
116,0.02879800775095866,0.6784162786110893
117,0.028750988870848485,0.6784183727377877
118,0.028675448348143787,0.678428606129613
119,0.028587085307082965,0.678625618950574
120,0.028523270729933936,0.6786302175493397
121,0.028460135520039585,0.6787031817185468
122,0.028390261018553468,0.6769519697180015
123,0.028332467457371703,0.6769412675832571
124,0.028266710656094554,0.67504607375595
125,0.028194291133045946,0.6745149097773021
126,0.028140509079609043,0.6745174166341315
127,0.028099556097923077,0.6744558377293062
128,0.028009111426848993,0.6744720245774116
129,0.027955536765859355,0.6750426954885472
130,0.02792177476433286,0.6748853062725428
131,0.02782184612370064,0.6749301848500896
132,0.02775723442237341,0.674943717293418
133,0.02770229375799081,0.6743405173221605
134,0.027606427926214202,0.6747738803002145
135,0.02755053529741174,0.6748785769531437
136,0.02749738767234055,0.6748814174597598
137,0.02745859620837043,0.6748641360053897
138,0.027386867559864414,0.6748065443936403
139,0.027308197674961492,0.6752685470911649
140,0.0272614299272997,0.6752706271592045
141,0.02722026918372501,0.6753443375515594
142,0.02717177959268268,0.6747312654241934
143,0.027110059556014237,0.6747208351171147
