epoch,train_loss,val_loss
93,0.23484388410354234,0.623419001116743
94,0.2333788712721661,0.6267774579906491
95,0.23238113198074145,0.6247379313294578
96,0.23144012734862715,0.6124808847874018
97,0.22954761785559818,0.6104735869036182
98,0.22866668837972035,0.6175569906625759
99,0.22779437039637176,0.6161404828531987
100,0.2266482618672096,0.6160778226637591
101,0.22588655854271036,0.6149910874448364
102,0.22493730606105636,0.6156013806245764
103,0.2242090974673871,0.6037710166304193
104,0.22340934792592199,0.6030379307124673
105,0.22235080563664542,0.6024905563400078
106,0.2213227615624914,0.6012111579870213
107,0.22040434935942052,0.6020258926061688
108,0.2196159366989965,0.6012200393025391
109,0.2186386294924875,0.5978928242915289
110,0.21792523715146842,0.6007822646841634
111,0.21698137999739975,0.5997400468379844
112,0.21564339984680334,0.5980273157208417
113,0.21501681853224905,0.5990098826784565
114,0.2140122208715245,0.600732620995255
115,0.21328870589382243,0.603076375596955
116,0.21215386857646362,0.6060467898419513
117,0.21134219004285168,0.6054396493339665
118,0.2105650894628205,0.5935623056433242
119,0.20943311242673696,0.5928623834722002
120,0.20846195422868766,0.592481070792308
121,0.20768291909812367,0.588215521035657
122,0.20660800341749114,0.5868397264980447
123,0.2056361559059554,0.5867717864017513
124,0.20512010079407914,0.5774174363225639
125,0.20418875265868125,0.577430660377505
126,0.20366385877113263,0.5772446189970202
127,0.20303319805846318,0.575694175038536
128,0.2022748478097171,0.5815162266972241
129,0.20138092939135083,0.583482073672753
130,0.20011695147327024,0.5778744646706898
131,0.199228396929659,0.5795574928794368
132,0.19868324009978433,0.5788201723000569
133,0.19801385884222017,0.5789344829601495
134,0.19737716454876222,0.5803796964019532
135,0.19682485229079955,0.5785013021093901
136,0.19622796504994208,0.5649119156264953
137,0.19554275692913464,0.5623674917299619
138,0.19462551177812432,0.5605165978087043
139,0.19403524258855304,0.5606388938185508
140,0.19342419814384437,0.5607606949110767
141,0.19283342412267915,0.5544260341637576
142,0.19236571021788762,0.5543489023702627
143,0.19184571335197814,0.5538891783110247
144,0.19074419116591082,0.5526717666811555
145,0.18999083272589493,0.5534408901635027
146,0.1891079812472484,0.5549797990384774
147,0.18798674527446485,0.5550769856019205
148,0.18754615284588075,0.5537361462373123
149,0.18707662248586626,0.554426228207168
150,0.18631439038690734,0.5536283798643741
151,0.18559701391398248,0.5542701194743911
152,0.1848888415021885,0.5512924559941982
153,0.18401501637934942,0.55308169901591
154,0.18327270057868542,0.5546835867935984
155,0.182730704427445,0.5464940511457528
156,0.18203425211585755,0.5478491716194661
157,0.18120615479757374,0.5536842396766081
158,0.18041691292699963,0.5541540892562267
159,0.17973846704141838,0.5533921746566627
160,0.1791935978550742,0.5526385031831207
161,0.1786543599788145,0.5538399787963978
162,0.1781105140172215,0.5547583914731299
163,0.1774791428617223,0.560748583077347
164,0.17705658202788652,0.5688178634948968
165,0.1765272754224879,0.5587296820878285
