epoch,train_loss,val_loss
75,0.04024914801633203,0.033104388090223924
76,0.03941709630226099,0.030611335723431523
77,0.04019425825397291,0.030635485043674537
78,0.03962914927516455,0.029181113029229544
79,0.038864565375863816,0.02863310676447851
80,0.03878839786714197,0.029433100730744014
81,0.03877443008196205,0.029440987255650423
82,0.03965666873032354,0.02832354966845504
83,0.03893052544367018,0.02970199267521825
84,0.03901862737237016,0.030431921515967974
85,0.03890080607510615,0.03015045676794317
86,0.037743870783858026,0.028082297848194052
87,0.03787154496975245,0.028771862746104344
88,0.03802716303859258,0.03003497997817305
89,0.03731573891929607,0.0294795039793709
90,0.0369906622950318,0.02820555844641838
91,0.03756909815993071,0.029086673615195225
92,0.03753466149679978,0.028847410080086053
93,0.03810200992412545,0.02791295960793039
94,0.03809536258145358,0.027989873890887695
95,0.036906436211982016,0.029707009698192826
96,0.037302711500425474,0.027165741453807107
97,0.037041120845170195,0.028834770857127125
98,0.037806952224407935,0.0290808644666329
99,0.03616689535572089,0.030187486851201706
100,0.03613580772582303,0.027660125279788436
101,0.035982601739899936,0.027661049006696692
102,0.035770419188021325,0.02693863518169109
103,0.03606438583613643,0.027635135302770314
104,0.03654443564452094,0.027383701841668027
105,0.0354717399323786,0.02803517990070315
106,0.035834696506237225,0.027351831217197208
107,0.03540840879214451,0.027040888831650952
108,0.03580081573584776,0.02675335186897411
109,0.035094951376688624,0.026543295245621896
110,0.034918349632021985,0.026274624460921936
111,0.034807943404306506,0.02589735982540615
112,0.035350624082078806,0.02653403703084926
113,0.03473799466515782,0.027377428563753355
114,0.035300444892109595,0.02695971733558697
115,0.03457113665610266,0.02832505951197082
116,0.03438050199407115,0.02599311830158018
117,0.034028120290417546,0.026131729856730873
118,0.03500536062945256,0.026225330177929256
119,0.03428243265815081,0.02644085693989218
120,0.03435458967361981,0.027583289153250905
121,0.03498285423092191,0.02818105892328394
122,0.034962872658185686,0.026399071760398827
123,0.03439863506421809,0.027450494579160063
124,0.03416278140513705,0.026312689404648742
125,0.0338614068264693,0.026563809745073455
126,0.033015976070413365,0.025599665459744708
127,0.033744325355753155,0.025447826390874756
128,0.03332530489377632,0.026068036262061178
129,0.03317474634337413,0.02580068715104464
130,0.03328838706880376,0.024762947400359763
131,0.03297606373841304,0.025948239038063627
132,0.033128265499175545,0.026006081460506782
133,0.033121101100668515,0.025212297122178755
134,0.03357840189584436,0.026221324462456393
135,0.03217104124099755,0.024692373177439896
136,0.032847650465355316,0.025286135198665786
137,0.03230913177414451,0.025394275615936976
138,0.03245124578918851,0.02556564769614808
139,0.03284629964818974,0.025496955478792202
140,0.03329874723289529,0.02464196918892833
141,0.031907676917472656,0.024978144600014508
142,0.0325529054154989,0.02498295066189042
143,0.032305687428476094,0.026051299518479926
144,0.03239080864680806,0.025457111971382423
145,0.032453997354854734,0.02519635356672509
146,0.03179848888667963,0.02357833446531566
147,0.03198498344628561,0.024662444062897977
148,0.032204908331857504,0.02468258594584151
149,0.03193670424587661,0.02547920719727891
150,0.032275091293943924,0.02439662087644703
